timestamp,action_type,item_id,source,user_answer,platform
1565839349511,enter,b15,sprint,,mobile
1565839373573,respond,q15,sprint,d,mobile
1565839380048,submit,b15,sprint,,mobile
1565839395377,enter,b28,sprint,,mobile
1565839416562,respond,q28,sprint,b,mobile
1565839422635,submit,b28,sprint,,mobile
1565839445954,enter,b52,sprint,,mobile
1565839466234,respond,q52,sprint,b,mobile
1565839469417,submit,b52,sprint,,mobile
1565839474695,enter,b8071,sprint,,mobile
1565839498691,respond,q11018,sprint,a,mobile
1565839501790,submit,b8071,sprint,,mobile
