timestamp,action_type,item_id,source,user_answer,platform
1552448322631,enter,b6050,diagnosis,,mobile
1552448345215,respond,q8699,diagnosis,a,mobile
1552448350487,submit,b6050,diagnosis,,mobile
1552448350586,enter,b1168,diagnosis,,mobile
1552448373545,respond,q1168,diagnosis,a,mobile
1552448382382,submit,b1168,diagnosis,,mobile
1552448382459,enter,b377,diagnosis,,mobile
1552448399699,respond,q377,diagnosis,a,mobile
1552448404220,submit,b377,diagnosis,,mobile
1552448404306,enter,b3262,diagnosis,,mobile
1552448415481,respond,q4730,diagnosis,d,mobile
1552448420176,submit,b3262,diagnosis,,mobile
1552448420253,enter,b3323,diagnosis,,mobile
1552448443695,respond,q4791,diagnosis,a,mobile
1552448449098,submit,b3323,diagnosis,,mobile
1552448449180,enter,b99,diagnosis,,mobile
1552448472028,respond,q99,diagnosis,c,mobile
1552448477824,submit,b99,diagnosis,,mobile
