timestamp,action_type,item_id,source,user_answer,platform
1558674130181,enter,b3041,diagnosis,,mobile
1558674151984,respond,q4509,diagnosis,b,mobile
1558674158408,submit,b3041,diagnosis,,mobile
1558674158530,enter,b1259,diagnosis,,mobile
1558674174321,respond,q1259,diagnosis,b,mobile
1558674182181,submit,b1259,diagnosis,,mobile
1558674182344,enter,b218,diagnosis,,mobile
1558674200476,respond,q218,diagnosis,b,mobile
1558674204972,submit,b218,diagnosis,,mobile
1558674205127,enter,b4914,diagnosis,,mobile
1558674221300,respond,q6382,diagnosis,a,mobile
1558674224129,respond,q6382,diagnosis,c,mobile
1558674228611,submit,b4914,diagnosis,,mobile
1558674228731,enter,b5060,diagnosis,,mobile
1558674246838,respond,q6528,diagnosis,b,mobile
1558674252169,submit,b5060,diagnosis,,mobile
1558674252283,enter,b4339,diagnosis,,mobile
1558674282601,respond,q5807,diagnosis,a,mobile
1558674286467,submit,b4339,diagnosis,,mobile
1558674286586,enter,b7373,diagnosis,,mobile
1558674313822,respond,q10022,diagnosis,a,mobile
1558674317718,submit,b7373,diagnosis,,mobile
1558674396427,enter,b5047,sprint,,mobile
1558674418607,respond,q6515,sprint,d,mobile
1558674421947,submit,b5047,sprint,,mobile
1558674451668,enter,b3634,sprint,,mobile
1558674478851,respond,q5102,sprint,a,mobile
1558674483057,submit,b3634,sprint,,mobile
1558674500060,enter,b4223,sprint,,mobile
1558674512447,respond,q5691,sprint,a,mobile
1558674514171,respond,q5691,sprint,c,mobile
1558674519117,submit,b4223,sprint,,mobile
1558674531100,enter,b6549,sprint,,mobile
1558674552605,respond,q9198,sprint,b,mobile
1558674557514,submit,b6549,sprint,,mobile
1558674594580,enter,b5130,sprint,,mobile
1558674609854,respond,q6724,sprint,b,mobile
1558674613958,respond,q6724,sprint,a,mobile
1558674617511,submit,b5130,sprint,,mobile
1558674627154,enter,b4998,sprint,,mobile
1558674638886,respond,q6466,sprint,a,mobile
1558674644553,submit,b4998,sprint,,mobile
1558674651803,enter,b3015,sprint,,mobile
1558674671867,respond,q4483,sprint,d,mobile
1558674675167,submit,b3015,sprint,,mobile
1558674681502,enter,b5891,sprint,,mobile
1558674700485,respond,q8540,sprint,a,mobile
1558674703218,submit,b5891,sprint,,mobile
1558674714452,enter,b3084,sprint,,mobile
1558674742385,respond,q4552,sprint,b,mobile
1558674749884,respond,q4552,sprint,c,mobile
1558674756799,submit,b3084,sprint,,mobile
1558674771551,enter,b4164,sprint,,mobile
1558674796019,respond,q5632,sprint,a,mobile
1558674798104,respond,q5632,sprint,c,mobile
1558674802243,submit,b4164,sprint,,mobile
1558674853669,enter,b638,sprint,,mobile
1558674867132,respond,q638,sprint,b,mobile
1558674873728,submit,b638,sprint,,mobile
1558674882223,enter,b393,sprint,,mobile
1558674902800,submit,b393,sprint,,mobile
1558674913794,enter,b939,sprint,,mobile
1558674930157,respond,q939,sprint,a,mobile
1558674935163,submit,b939,sprint,,mobile
