timestamp,action_type,item_id,source,user_answer,platform
1567849949428,enter,b3216,diagnosis,,mobile
1567849972641,respond,q4684,diagnosis,c,mobile
1567849978258,submit,b3216,diagnosis,,mobile
1567849978396,enter,b3819,diagnosis,,mobile
1567850004102,respond,q5287,diagnosis,c,mobile
1567850010078,submit,b3819,diagnosis,,mobile
1567850010175,enter,b2823,diagnosis,,mobile
1567850028023,respond,q4291,diagnosis,a,mobile
1567850031872,submit,b2823,diagnosis,,mobile
1567850031980,enter,b3797,diagnosis,,mobile
1567850047760,respond,q5265,diagnosis,b,mobile
1567850051544,submit,b3797,diagnosis,,mobile
1567850051629,enter,b7377,diagnosis,,mobile
1567850068350,respond,q10026,diagnosis,c,mobile
1567850072332,submit,b7377,diagnosis,,mobile
1567850072435,enter,b5039,diagnosis,,mobile
1567850098790,respond,q6507,diagnosis,a,mobile
1567850102649,submit,b5039,diagnosis,,mobile
1567850102747,enter,b218,diagnosis,,mobile
1567850118686,submit,b218,diagnosis,,mobile
1567850120598,enter,b218,diagnosis,,mobile
1567850127279,submit,b218,diagnosis,,mobile
1567853735242,enter,b218,diagnosis,,mobile
1567853746409,respond,q218,diagnosis,b,mobile
1567853751389,submit,b218,diagnosis,,mobile
1567853751460,enter,b3779,diagnosis,,mobile
1567853764880,respond,q5247,diagnosis,b,mobile
1567853768976,submit,b3779,diagnosis,,mobile
1567853769085,enter,b3928,diagnosis,,mobile
1567853796715,respond,q5396,diagnosis,a,mobile
1567853800612,submit,b3928,diagnosis,,mobile
1567853800697,enter,b2546,diagnosis,,mobile
1567853816871,respond,q4014,diagnosis,a,mobile
1567853820685,submit,b2546,diagnosis,,mobile
1567853820774,enter,b2347,diagnosis,,mobile
1567853838227,respond,q3815,diagnosis,b,mobile
1567853842943,submit,b2347,diagnosis,,mobile
1568104471942,enter,b3418,review_quiz,,mobile
1568104483483,respond,q4886,review_quiz,b,mobile
1568104487296,submit,b3418,review_quiz,,mobile
1568104560012,enter,b406,sprint,,mobile
1568104580333,respond,q406,sprint,c,mobile
1568104583585,submit,b406,sprint,,mobile
1568104589862,enter,b1292,sprint,,mobile
1568104609190,respond,q1292,sprint,c,mobile
1568104612590,submit,b1292,sprint,,mobile
1568104618498,enter,b291,sprint,,mobile
1568104640520,respond,q291,sprint,a,mobile
1568104644414,submit,b291,sprint,,mobile
1568104650204,enter,b8312,sprint,,mobile
1568104668912,respond,q11259,sprint,b,mobile
1568104671831,submit,b8312,sprint,,mobile
1568104679392,enter,b666,sprint,,mobile
1568104697219,respond,q666,sprint,c,mobile
1568104700182,submit,b666,sprint,,mobile
1568104709169,enter,b554,sprint,,mobile
1568104727475,respond,q554,sprint,c,mobile
1568104731961,submit,b554,sprint,,mobile
1568104763586,enter,b295,sprint,,mobile
1568104781072,respond,q295,sprint,c,mobile
1568104784456,submit,b295,sprint,,mobile
1568104790177,enter,b757,sprint,,mobile
1568104811128,respond,q757,sprint,b,mobile
1568104814500,submit,b757,sprint,,mobile
1568104829930,enter,b1370,sprint,,mobile
1568104846800,respond,q1370,sprint,c,mobile
1568104850580,submit,b1370,sprint,,mobile
