timestamp,action_type,item_id,source,user_answer,platform
1551442997204,enter,b3471,diagnosis,,mobile
1551443019150,respond,q4939,diagnosis,a,mobile
1551443024695,submit,b3471,diagnosis,,mobile
1551443024784,enter,b2874,diagnosis,,mobile
1551443040386,respond,q4342,diagnosis,a,mobile
1551443044653,submit,b2874,diagnosis,,mobile
1551443044762,enter,b5060,diagnosis,,mobile
1551443058380,respond,q6528,diagnosis,c,mobile
1551443062500,submit,b5060,diagnosis,,mobile
1551443062586,enter,b1295,diagnosis,,mobile
1551443082014,respond,q1295,diagnosis,c,mobile
1551443085558,submit,b1295,diagnosis,,mobile
1551443085631,enter,b3292,diagnosis,,mobile
1551443091658,respond,q4760,diagnosis,a,mobile
1551443095795,submit,b3292,diagnosis,,mobile
1551443095862,enter,b4040,diagnosis,,mobile
1551443101707,respond,q5508,diagnosis,b,mobile
1551443106024,submit,b4040,diagnosis,,mobile
