timestamp,action_type,item_id,source,user_answer,platform
1551764209618,enter,b3240,diagnosis,,web
1551764244786,respond,q4708,diagnosis,a,web
1551764245795,submit,b3240,diagnosis,,web
1551764249801,enter,b4576,diagnosis,,web
1551764260634,respond,q6044,diagnosis,b,web
1551764263343,submit,b4576,diagnosis,,web
1551764266478,enter,b4801,diagnosis,,web
1551764302227,respond,q6269,diagnosis,b,web
1551764303023,submit,b4801,diagnosis,,web
1551764305559,enter,b4288,diagnosis,,web
1551764339959,respond,q5756,diagnosis,b,web
1551764340887,submit,b4288,diagnosis,,web
1551764343706,enter,b5774,diagnosis,,web
1551764368093,respond,q8423,diagnosis,a,web
1551764369975,submit,b5774,diagnosis,,web
1551764372525,enter,b2320,diagnosis,,web
1551764387526,respond,q3788,diagnosis,c,web
1551764388476,submit,b2320,diagnosis,,web
1551764391218,enter,b2506,diagnosis,,web
1551764429882,respond,q3974,diagnosis,b,web
1551764434728,respond,q3974,diagnosis,d,web
1551764435299,submit,b2506,diagnosis,,web
1551764438009,enter,b5765,diagnosis,,web
1551764480782,respond,q8414,diagnosis,a,web
1551764481533,submit,b5765,diagnosis,,web
