timestamp,action_type,item_id,source,user_answer,platform
1564112295234,enter,b4130,diagnosis,,mobile
1564112333764,respond,q5598,diagnosis,a,mobile
1564112340447,submit,b4130,diagnosis,,mobile
1564112340539,enter,b4473,diagnosis,,mobile
1564112367864,respond,q5941,diagnosis,b,mobile
1564112372591,submit,b4473,diagnosis,,mobile
1564112372679,enter,b2176,diagnosis,,mobile
1564112385299,respond,q3644,diagnosis,b,mobile
1564112388970,submit,b2176,diagnosis,,mobile
1564112389047,enter,b4337,diagnosis,,mobile
1564112416912,respond,q5805,diagnosis,d,mobile
1564112420514,submit,b4337,diagnosis,,mobile
1564112420585,enter,b5159,diagnosis,,mobile
1564112457074,respond,q6753,diagnosis,a,mobile
1564112461475,submit,b5159,diagnosis,,mobile
1564112461542,enter,b2823,diagnosis,,mobile
1564112479759,respond,q4291,diagnosis,a,mobile
1564112483796,submit,b2823,diagnosis,,mobile
1564112483868,enter,b4754,diagnosis,,mobile
1564112530718,respond,q6222,diagnosis,c,mobile
1564112534185,submit,b4754,diagnosis,,mobile
