timestamp,action_type,item_id,source,user_answer,platform
1548776300090,enter,b3316,diagnosis,,mobile
1548776315595,respond,q4784,diagnosis,b,mobile
1548776320507,submit,b3316,diagnosis,,mobile
1548776320614,enter,b724,diagnosis,,mobile
1548776330160,respond,q724,diagnosis,b,mobile
1548776334387,submit,b724,diagnosis,,mobile
1548776334498,enter,b1295,diagnosis,,mobile
1548776338585,respond,q1295,diagnosis,b,mobile
1548776347861,respond,q1295,diagnosis,c,mobile
1548776351255,submit,b1295,diagnosis,,mobile
1548776351364,enter,b326,diagnosis,,mobile
1548776353782,respond,q326,diagnosis,b,mobile
1548776356497,submit,b326,diagnosis,,mobile
1548776356580,enter,b4109,diagnosis,,mobile
1548776358666,respond,q5577,diagnosis,a,mobile
1548776361175,submit,b4109,diagnosis,,mobile
1548776361242,enter,b1322,diagnosis,,mobile
1548776364309,respond,q1322,diagnosis,a,mobile
1548776367861,submit,b1322,diagnosis,,mobile
