timestamp,action_type,item_id,source,user_answer,platform
1543071034218,enter,b4563,diagnosis,,mobile
1543071054886,respond,q6031,diagnosis,a,mobile
1543071058896,submit,b4563,diagnosis,,mobile
1543071058974,enter,b4856,diagnosis,,mobile
1543071070795,respond,q6324,diagnosis,a,mobile
1543071074542,submit,b4856,diagnosis,,mobile
1543071074606,enter,b4480,diagnosis,,mobile
1543071091255,respond,q5948,diagnosis,c,mobile
1543071093616,respond,q5948,diagnosis,d,mobile
1543071098684,submit,b4480,diagnosis,,mobile
1543071098766,enter,b326,diagnosis,,mobile
1543071117229,respond,q326,diagnosis,c,mobile
1543071120935,submit,b326,diagnosis,,mobile
1543071121010,enter,b2428,diagnosis,,mobile
1543071143488,respond,q3896,diagnosis,c,mobile
1543071147169,submit,b2428,diagnosis,,mobile
1543071147223,enter,b3446,diagnosis,,mobile
1543071170903,respond,q4914,diagnosis,a,mobile
1543071174555,submit,b3446,diagnosis,,mobile
