timestamp,action_type,item_id,source,user_answer,platform
1559818581861,enter,b3921,sprint,,web
1559818612493,respond,q5389,sprint,d,web
1559818613462,submit,b3921,sprint,,web
1559818637574,enter,b4793,sprint,,web
1559818661959,respond,q6261,sprint,b,web
1559818662703,submit,b4793,sprint,,web
1559818680473,enter,b4241,sprint,,web
1559818718968,respond,q5709,sprint,d,web
1559818719791,submit,b4241,sprint,,web
1559818759109,enter,b6696,sprint,,web
1559818810311,respond,q9345,sprint,d,web
1559818813503,respond,q9345,sprint,b,web
1559818813914,respond,q9345,sprint,d,web
1559818814376,respond,q9345,sprint,b,web
1559818814721,respond,q9345,sprint,d,web
1559818815337,submit,b6696,sprint,,web
1559818829339,enter,b3986,sprint,,web
1559818851980,respond,q5454,sprint,b,web
1559818852637,submit,b3986,sprint,,web
1559818865337,enter,b2829,sprint,,web
1559818898489,respond,q4297,sprint,b,web
1559818899050,respond,q4297,sprint,d,web
1559818900015,submit,b2829,sprint,,web
1559818913350,enter,b2832,sprint,,web
1559818954769,respond,q4300,sprint,d,web
1559818955335,submit,b2832,sprint,,web
1559818963109,enter,b11492,sprint,,web
1559818982402,respond,q17255,sprint,a,web
1559818983325,submit,b11492,sprint,,web
1559818989325,enter,b4493,sprint,,web
1559819020471,respond,q5961,sprint,a,web
1559819021426,submit,b4493,sprint,,web
1559819040700,enter,b3550,sprint,,web
1559819059760,respond,q5018,sprint,d,web
1559819061089,submit,b3550,sprint,,web
