timestamp,action_type,item_id,source,user_answer,platform
1547713122451,enter,b3593,diagnosis,,mobile
1547713143430,respond,q5061,diagnosis,c,mobile
1547713147768,submit,b3593,diagnosis,,mobile
1547713147798,enter,b4782,diagnosis,,mobile
1547713156737,respond,q6250,diagnosis,b,mobile
1547713159959,submit,b4782,diagnosis,,mobile
1547713159991,enter,b4159,diagnosis,,mobile
1547713167683,respond,q5627,diagnosis,a,mobile
1547713170593,submit,b4159,diagnosis,,mobile
1547713170617,enter,b218,diagnosis,,mobile
1547713190239,respond,q218,diagnosis,c,mobile
1547713193516,submit,b218,diagnosis,,mobile
1547713193559,enter,b310,diagnosis,,mobile
1547713210616,respond,q310,diagnosis,c,mobile
1547713213481,submit,b310,diagnosis,,mobile
1547713213522,enter,b5625,diagnosis,,mobile
1547713226105,respond,q8154,diagnosis,b,mobile
1547713229145,submit,b5625,diagnosis,,mobile
1547713229189,enter,b2692,diagnosis,,mobile
1547713243698,respond,q4160,diagnosis,d,mobile
1547713247786,submit,b2692,diagnosis,,mobile
