timestamp,action_type,item_id,source,user_answer,platform
1548985720889,enter,b2383,diagnosis,,mobile
1548985732321,respond,q3851,diagnosis,b,mobile
1548985736196,submit,b2383,diagnosis,,mobile
1548985736269,enter,b2648,diagnosis,,mobile
1548985753431,respond,q4116,diagnosis,b,mobile
1548985756975,submit,b2648,diagnosis,,mobile
1548985757035,enter,b2165,diagnosis,,mobile
1548985785080,respond,q3633,diagnosis,a,mobile
1548985788711,submit,b2165,diagnosis,,mobile
1548985788782,enter,b6052,diagnosis,,mobile
1548985805935,respond,q8701,diagnosis,b,mobile
1548985808784,submit,b6052,diagnosis,,mobile
1548985808847,enter,b3345,diagnosis,,mobile
1548985828502,respond,q4813,diagnosis,b,mobile
1548985831495,submit,b3345,diagnosis,,mobile
1548985831556,enter,b2540,diagnosis,,mobile
1548985870435,respond,q4008,diagnosis,a,mobile
1548985879007,submit,b2540,diagnosis,,mobile
1548985879072,enter,b3956,diagnosis,,mobile
1548985888839,respond,q5424,diagnosis,c,mobile
1548985892318,submit,b3956,diagnosis,,mobile
1548985892376,enter,b2842,diagnosis,,mobile
1548985910433,respond,q4310,diagnosis,c,mobile
1548985914050,submit,b2842,diagnosis,,mobile
1548985914119,enter,b4288,diagnosis,,mobile
1548985944172,respond,q5756,diagnosis,a,mobile
1548985947957,submit,b4288,diagnosis,,mobile
