timestamp,action_type,item_id,source,user_answer,platform
1569034316424,enter,b3719,diagnosis,,mobile
1569034373104,respond,q5187,diagnosis,b,mobile
1569034378220,submit,b3719,diagnosis,,mobile
1569034378324,enter,b4936,diagnosis,,mobile
1569034425753,respond,q6404,diagnosis,b,mobile
1569034429360,submit,b4936,diagnosis,,mobile
1569034429443,enter,b297,diagnosis,,mobile
1569034454980,respond,q297,diagnosis,c,mobile
1569034455827,respond,q297,diagnosis,b,mobile
1569034460154,submit,b297,diagnosis,,mobile
1569034460245,enter,b5625,diagnosis,,mobile
1569034483941,respond,q8154,diagnosis,b,mobile
1569034488136,submit,b5625,diagnosis,,mobile
1569034488217,enter,b2577,diagnosis,,mobile
1569034577236,respond,q4045,diagnosis,d,mobile
1569034578975,respond,q4045,diagnosis,b,mobile
1569034579325,respond,q4045,diagnosis,a,mobile
1569034579611,respond,q4045,diagnosis,b,mobile
1569034579860,respond,q4045,diagnosis,d,mobile
1569034580163,respond,q4045,diagnosis,b,mobile
1569034580832,respond,q4045,diagnosis,a,mobile
1569034581017,respond,q4045,diagnosis,b,mobile
1569034581268,respond,q4045,diagnosis,d,mobile
1569034582672,respond,q4045,diagnosis,b,mobile
1569034583342,respond,q4045,diagnosis,d,mobile
1569034587761,submit,b2577,diagnosis,,mobile
1569034587827,enter,b2557,diagnosis,,mobile
1569034635875,respond,q4025,diagnosis,c,mobile
1569034636578,respond,q4025,diagnosis,b,mobile
1569034642747,submit,b2557,diagnosis,,mobile
1569034642825,enter,b4337,diagnosis,,mobile
1569034681737,respond,q5805,diagnosis,a,mobile
1569034690261,submit,b4337,diagnosis,,mobile
