timestamp,action_type,item_id,source,user_answer,platform
1551013762654,enter,b2483,diagnosis,,web
1551013793148,respond,q3951,diagnosis,d,web
1551013794322,submit,b2483,diagnosis,,web
1551013797173,enter,b3060,diagnosis,,web
1551013833531,respond,q4528,diagnosis,a,web
1551013834860,submit,b3060,diagnosis,,web
1551013837316,enter,b1295,diagnosis,,web
1551013858278,respond,q1295,diagnosis,b,web
1551013859391,submit,b1295,diagnosis,,web
1551013861367,enter,b367,diagnosis,,web
1551013883692,respond,q367,diagnosis,c,web
1551013884385,submit,b367,diagnosis,,web
1551013885947,enter,b3756,diagnosis,,web
1551013917347,respond,q5224,diagnosis,c,web
1551013919578,submit,b3756,diagnosis,,web
1551013922202,enter,b2273,diagnosis,,web
1551013949915,respond,q3741,diagnosis,a,web
1551013950900,submit,b2273,diagnosis,,web
1551013952821,enter,b4978,diagnosis,,web
1551013963895,respond,q6446,diagnosis,b,web
1551013968628,respond,q6446,diagnosis,d,web
1551013969783,submit,b4978,diagnosis,,web
1551013971456,enter,b2575,diagnosis,,web
1551013998330,respond,q4043,diagnosis,a,web
1551014001197,submit,b2575,diagnosis,,web
1551014003311,enter,b5165,diagnosis,,web
1551014050396,respond,q6759,diagnosis,c,web
1551014050920,submit,b5165,diagnosis,,web
