timestamp,action_type,item_id,source,user_answer,platform
1573013793476,enter,b5021,diagnosis,,mobile
1573013846507,respond,q6489,diagnosis,d,mobile
1573013852767,submit,b5021,diagnosis,,mobile
1573013852892,enter,b722,diagnosis,,mobile
1573013880721,respond,q722,diagnosis,a,mobile
1573013885090,respond,q722,diagnosis,c,mobile
1573013892432,submit,b722,diagnosis,,mobile
1573013892553,enter,b4855,diagnosis,,mobile
1573013902037,respond,q6323,diagnosis,c,mobile
1573013905845,submit,b4855,diagnosis,,mobile
1573013905933,enter,b8202,diagnosis,,mobile
1573013913698,respond,q11149,diagnosis,d,mobile
1573013918028,submit,b8202,diagnosis,,mobile
1573013918145,enter,b7553,diagnosis,,mobile
1573013941165,respond,q10202,diagnosis,b,mobile
1573013945270,submit,b7553,diagnosis,,mobile
1573013945378,enter,b6547,diagnosis,,mobile
1573013957789,respond,q9196,diagnosis,c,mobile
1573013961848,submit,b6547,diagnosis,,mobile
