timestamp,action_type,item_id,source,user_answer,platform
1574242609609,enter,b3689,diagnosis,,mobile
1574242620346,respond,q5157,diagnosis,d,mobile
1574242625241,submit,b3689,diagnosis,,mobile
1574242625330,enter,b195,diagnosis,,mobile
1574242647915,respond,q195,diagnosis,c,mobile
1574242652601,submit,b195,diagnosis,,mobile
1574242652699,enter,b7212,diagnosis,,mobile
1574242663687,respond,q9861,diagnosis,a,mobile
1574242668241,submit,b7212,diagnosis,,mobile
1574242668347,enter,b3517,diagnosis,,mobile
1574242679224,respond,q4985,diagnosis,a,mobile
1574242682978,submit,b3517,diagnosis,,mobile
1574242683072,enter,b7095,diagnosis,,mobile
1574242708557,respond,q9744,diagnosis,c,mobile
1574242712684,submit,b7095,diagnosis,,mobile
1574242712782,enter,b5061,diagnosis,,mobile
1574242728956,respond,q6529,diagnosis,a,mobile
1574242733037,submit,b5061,diagnosis,,mobile
1574242733116,enter,b5681,diagnosis,,mobile
1574242749030,respond,q8210,diagnosis,a,mobile
1574242754310,submit,b5681,diagnosis,,mobile
1574259531301,enter,b2344,sprint,,mobile
1574259539695,respond,q3812,sprint,a,mobile
1574259542751,submit,b2344,sprint,,mobile
1574259598311,enter,b4291,sprint,,mobile
1574259610536,respond,q5759,sprint,a,mobile
1574259614740,submit,b4291,sprint,,mobile
1574259679646,enter,b7132,sprint,,mobile
1574259695590,respond,q9781,sprint,d,mobile
1574259699210,submit,b7132,sprint,,mobile
1574259704931,enter,b3693,sprint,,mobile
1574259722793,respond,q5161,sprint,a,mobile
1574259726336,submit,b3693,sprint,,mobile
1574259732374,enter,b4787,sprint,,mobile
1574259754685,respond,q6255,sprint,d,mobile
1574259759437,submit,b4787,sprint,,mobile
1574259788292,enter,b2221,sprint,,mobile
1574259801350,respond,q3689,sprint,d,mobile
1574259804282,submit,b2221,sprint,,mobile
1574259830163,enter,b6078,sprint,,mobile
1574259837665,respond,q8727,sprint,a,mobile
1574259840821,submit,b6078,sprint,,mobile
1574259851363,enter,b5040,sprint,,mobile
1574259862266,respond,q6508,sprint,c,mobile
1574259865516,submit,b5040,sprint,,mobile
1574259878217,enter,b3322,sprint,,mobile
1574259886685,respond,q4790,sprint,b,mobile
1574259889778,submit,b3322,sprint,,mobile
1574259896350,enter,b2709,sprint,,mobile
1574259901670,respond,q4177,sprint,c,mobile
1574259904945,submit,b2709,sprint,,mobile
1574259967168,enter,b703,sprint,,mobile
1574259991896,submit,b703,sprint,,mobile
1574259997818,enter,b1056,sprint,,mobile
1574260022198,submit,b1056,sprint,,mobile
1574260052165,enter,b11979,sprint,,mobile
1574260064283,respond,q17916,sprint,a,mobile
1574260070524,respond,q17916,sprint,a,mobile
1574260074095,submit,b11979,sprint,,mobile
1574260079008,enter,b787,sprint,,mobile
1574260098723,respond,q787,sprint,b,mobile
1574260102674,submit,b787,sprint,,mobile
1574260128384,enter,b1314,sprint,,mobile
1574260153553,respond,q1314,sprint,b,mobile
1574260161247,respond,q1314,sprint,a,mobile
1574260164283,submit,b1314,sprint,,mobile
1574260171910,enter,b1289,sprint,,mobile
1574260189619,respond,q1289,sprint,c,mobile
1574260192687,submit,b1289,sprint,,mobile
1574260197592,enter,b11963,sprint,,mobile
1574260215429,respond,q17900,sprint,a,mobile
1574260218584,submit,b11963,sprint,,mobile
1574260223427,enter,b830,sprint,,mobile
1574260243335,respond,q830,sprint,b,mobile
1574260246347,submit,b830,sprint,,mobile
1574260251437,enter,b308,sprint,,mobile
1574260269345,respond,q308,sprint,a,mobile
1574260272177,submit,b308,sprint,,mobile
1574260513710,enter,b1377,sprint,,mobile
1574260530564,respond,q1377,sprint,b,mobile
1574260533468,submit,b1377,sprint,,mobile
1574260538689,enter,b1056,sprint,,mobile
1574260561240,submit,b1056,sprint,,mobile
1574260565136,enter,b332,sprint,,mobile
1574260583668,respond,q332,sprint,a,mobile
1574260587222,submit,b332,sprint,,mobile
1574260640619,enter,b836,sprint,,mobile
1574260657216,respond,q836,sprint,b,mobile
1574260660199,submit,b836,sprint,,mobile
1574260692355,enter,b11851,sprint,,mobile
1574260708269,respond,q17788,sprint,a,mobile
1574260710924,submit,b11851,sprint,,mobile
1574260715391,enter,b245,sprint,,mobile
1574260731063,respond,q245,sprint,c,mobile
1574260734094,submit,b245,sprint,,mobile
1574260784108,enter,b6728,sprint,,mobile
1574260789060,respond,q9377,sprint,a,mobile
1574260795602,submit,b6728,sprint,,mobile
1574260801209,enter,b6352,sprint,,mobile
1574260813259,respond,q9001,sprint,a,mobile
1574260816502,submit,b6352,sprint,,mobile
1574260822431,enter,b4193,sprint,,mobile
1574260833164,respond,q5661,sprint,c,mobile
1574260836071,submit,b4193,sprint,,mobile
1574260842202,enter,b3780,sprint,,mobile
1574260853826,respond,q5248,sprint,a,mobile
1574260859109,submit,b3780,sprint,,mobile
1574260872807,enter,b4011,sprint,,mobile
1574260886504,respond,q5479,sprint,a,mobile
1574260889573,submit,b4011,sprint,,mobile
1574260895453,enter,b2594,sprint,,mobile
1574260911929,submit,b2594,sprint,,mobile
1574260918695,enter,b5131,sprint,,mobile
1574260932346,respond,q6725,sprint,a,mobile
1574260934808,submit,b5131,sprint,,mobile
1574260943354,enter,b11482,sprint,,mobile
1574260955929,respond,q17245,sprint,d,mobile
1574260958810,submit,b11482,sprint,,mobile
1574260964351,enter,b3592,sprint,,mobile
1574260968824,respond,q5060,sprint,c,mobile
1574260972160,submit,b3592,sprint,,mobile
1574260980434,enter,b3755,sprint,,mobile
1574260987901,respond,q5223,sprint,a,mobile
1574260991412,submit,b3755,sprint,,mobile
1574265277119,enter,b11731,review_quiz,,mobile
1574265296033,respond,q17588,review_quiz,b,mobile
1574265299648,submit,b11731,review_quiz,,mobile
1574265309068,enter,b7132,review_quiz,,mobile
1574265324467,respond,q9781,review_quiz,c,mobile
1574265328408,submit,b7132,review_quiz,,mobile
1574265334125,enter,b11559,review_quiz,,mobile
1574265339784,respond,q17322,review_quiz,c,mobile
1574265342629,submit,b11559,review_quiz,,mobile
1574347314296,enter,b2895,review_quiz,,mobile
1574347324799,respond,q4363,review_quiz,a,mobile
1574347328055,submit,b2895,review_quiz,,mobile
1574347371350,enter,b7212,review_quiz,,mobile
1574347379091,respond,q9861,review_quiz,b,mobile
1574347382357,submit,b7212,review_quiz,,mobile
1574347405576,enter,b7095,review_quiz,,mobile
1574347420267,respond,q9744,review_quiz,a,mobile
1574347423909,submit,b7095,review_quiz,,mobile
1574347451729,enter,b7132,review_quiz,,mobile
1574347467072,respond,q9781,review_quiz,d,mobile
1574347469870,submit,b7132,review_quiz,,mobile
1574347474079,enter,b424,review_quiz,,mobile
1574347491772,respond,q424,review_quiz,a,mobile
1574347495212,submit,b424,review_quiz,,mobile
1574347514741,enter,b4787,review_quiz,,mobile
1574347523337,respond,q6255,review_quiz,c,mobile
1574347528037,submit,b4787,review_quiz,,mobile
1574347532575,enter,b1314,review_quiz,,mobile
1574347551962,respond,q1314,review_quiz,b,mobile
1574347555875,submit,b1314,review_quiz,,mobile
1574347602925,enter,b3032,review_quiz,,mobile
1574347612998,respond,q4500,review_quiz,c,mobile
1574347616215,submit,b3032,review_quiz,,mobile
1574347630693,enter,b6198,review_quiz,,mobile
1574347643330,respond,q8847,review_quiz,d,mobile
1574347646798,submit,b6198,review_quiz,,mobile
1574347668455,enter,b4291,review_quiz,,mobile
1574347673011,respond,q5759,review_quiz,c,mobile
1574347675895,submit,b4291,review_quiz,,mobile
1574347680363,enter,b3689,review_quiz,,mobile
1574347691334,respond,q5157,review_quiz,a,mobile
1574347694141,respond,q5157,review_quiz,d,mobile
1574347698791,submit,b3689,review_quiz,,mobile
1574347707775,enter,b5040,review_quiz,,mobile
1574347719372,respond,q6508,review_quiz,d,mobile
1574347726427,submit,b5040,review_quiz,,mobile
1574347793903,enter,b3433,review_quiz,,mobile
1574347800492,respond,q4901,review_quiz,b,mobile
1574347814207,submit,b3433,review_quiz,,mobile
1574347828303,enter,b5061,review_quiz,,mobile
1574347850710,respond,q6529,review_quiz,c,mobile
1574347853924,submit,b5061,review_quiz,,mobile
1574347866195,enter,b1316,review_quiz,,mobile
1574347885367,respond,q1316,review_quiz,c,mobile
1574347888438,submit,b1316,review_quiz,,mobile
1574347923135,enter,b3517,review_quiz,,mobile
1574347930730,respond,q4985,review_quiz,d,mobile
1574347934110,submit,b3517,review_quiz,,mobile
1574347953132,enter,b787,review_quiz,,mobile
1574347974070,respond,q787,review_quiz,a,mobile
1574347976887,submit,b787,review_quiz,,mobile
1574351252095,enter,b3635,sprint,,mobile
1574351261631,respond,q5103,sprint,d,mobile
1574351265102,submit,b3635,sprint,,mobile
1574351333778,enter,b4188,sprint,,mobile
1574351347263,respond,q5656,sprint,c,mobile
1574351350176,submit,b4188,sprint,,mobile
1574351355978,enter,b6925,sprint,,mobile
1574351361258,respond,q9574,sprint,c,mobile
1574351364348,submit,b6925,sprint,,mobile
1574351370006,enter,b7131,sprint,,mobile
1574351388083,respond,q9780,sprint,a,mobile
1574351391439,submit,b7131,sprint,,mobile
1574351405644,enter,b6284,sprint,,mobile
1574351417404,respond,q8933,sprint,b,mobile
1574351421116,submit,b6284,sprint,,mobile
1574351426692,enter,b6079,sprint,,mobile
1574351439071,respond,q8728,sprint,a,mobile
1574351441900,submit,b6079,sprint,,mobile
1574351447729,enter,b2441,sprint,,mobile
1574351476519,respond,q3909,sprint,b,mobile
1574351480305,submit,b2441,sprint,,mobile
1574351500358,enter,b4297,sprint,,mobile
1574351507044,respond,q5765,sprint,a,mobile
1574351510327,submit,b4297,sprint,,mobile
1574351515814,enter,b4237,sprint,,mobile
1574351531515,respond,q5705,sprint,b,mobile
1574351534822,submit,b4237,sprint,,mobile
1574351543260,enter,b6095,sprint,,mobile
1574351556934,respond,q8744,sprint,c,mobile
1574351560282,submit,b6095,sprint,,mobile
1574354859264,enter,b3426,sprint,,mobile
1574354862424,respond,q4894,sprint,c,mobile
1574354865281,submit,b3426,sprint,,mobile
1574354871897,enter,b3752,sprint,,mobile
1574354877660,respond,q5220,sprint,b,mobile
1574354880320,submit,b3752,sprint,,mobile
1574354885829,enter,b2221,sprint,,mobile
1574354894036,respond,q3689,sprint,d,mobile
1574354897237,submit,b2221,sprint,,mobile
1574354902299,enter,b2851,sprint,,mobile
1574354922996,respond,q4319,sprint,a,mobile
1574354926712,submit,b2851,sprint,,mobile
1574354933673,enter,b2690,sprint,,mobile
1574354954376,respond,q4158,sprint,c,mobile
1574354961545,submit,b2690,sprint,,mobile
1574355087613,enter,b2690,adaptive_offer,,mobile
1574355092759,respond,q4158,adaptive_offer,b,mobile
1574355096175,submit,b2690,adaptive_offer,,mobile
1574355102715,enter,b4293,adaptive_offer,,mobile
1574355107019,respond,q5761,adaptive_offer,c,mobile
1574355113294,submit,b4293,adaptive_offer,,mobile
1574355127830,enter,b4309,sprint,,mobile
1574355134830,respond,q5777,sprint,c,mobile
1574355139872,submit,b4309,sprint,,mobile
1574355144712,enter,b4225,sprint,,mobile
1574355165561,respond,q5693,sprint,a,mobile
1574355168779,submit,b4225,sprint,,mobile
