timestamp,action_type,item_id,source,user_answer,platform
1564807410800,enter,b3839,diagnosis,,mobile
1564807437155,respond,q5307,diagnosis,d,mobile
1564807444538,submit,b3839,diagnosis,,mobile
1564807444634,enter,b313,diagnosis,,mobile
1564807460082,respond,q313,diagnosis,c,mobile
1564807464964,submit,b313,diagnosis,,mobile
1564807465044,enter,b3139,diagnosis,,mobile
1564807487455,respond,q4607,diagnosis,d,mobile
1564807498754,respond,q4607,diagnosis,d,mobile
1564807501597,respond,q4607,diagnosis,c,mobile
1564807502316,respond,q4607,diagnosis,d,mobile
1564807506361,submit,b3139,diagnosis,,mobile
1564807536491,enter,b4858,diagnosis,,mobile
1564807539809,respond,q6326,diagnosis,c,mobile
1564807544460,submit,b4858,diagnosis,,mobile
1564807573759,enter,b3897,diagnosis,,mobile
1564807581451,respond,q5365,diagnosis,a,mobile
1564807585542,submit,b3897,diagnosis,,mobile
1564807614213,enter,b4288,diagnosis,,mobile
1564807615247,respond,q5756,diagnosis,a,mobile
1564807620531,submit,b4288,diagnosis,,mobile
1564807647866,enter,b3780,diagnosis,,mobile
1564807651286,respond,q5248,diagnosis,a,mobile
1564807667419,submit,b3780,diagnosis,,mobile
1564807696862,enter,b2347,diagnosis,,mobile
1564807698398,respond,q3815,diagnosis,a,mobile
1564807704252,submit,b2347,diagnosis,,mobile
1564807732561,enter,b3956,diagnosis,,mobile
1564807733661,respond,q5424,diagnosis,d,mobile
1564807737867,submit,b3956,diagnosis,,mobile
1564807766379,enter,b3574,diagnosis,,mobile
1564807772424,respond,q5042,diagnosis,b,mobile
1564807778863,submit,b3574,diagnosis,,mobile
1564808184282,enter,b2563,sprint,,mobile
1564808201846,respond,q4031,sprint,b,mobile
1564808205607,submit,b2563,sprint,,mobile
1564808249560,enter,b2229,sprint,,mobile
1564808268724,respond,q3697,sprint,d,mobile
1564808279359,submit,b2229,sprint,,mobile
1564808320039,enter,b4269,sprint,,mobile
1564808367870,respond,q5737,sprint,c,mobile
1564808371318,submit,b4269,sprint,,mobile
1564808420490,enter,b7028,sprint,,mobile
1564808433395,respond,q9677,sprint,a,mobile
1564808436631,submit,b7028,sprint,,mobile
1564808458502,enter,b4560,sprint,,mobile
1564808483503,respond,q6028,sprint,a,mobile
1564808510766,submit,b4560,sprint,,mobile
1564808549668,enter,b2363,sprint,,mobile
1564808564697,respond,q3831,sprint,b,mobile
1564808568624,submit,b2363,sprint,,mobile
1564808590507,enter,b3008,sprint,,mobile
1564808602058,respond,q4476,sprint,c,mobile
1564808606710,submit,b3008,sprint,,mobile
1564808634573,enter,b5861,sprint,,mobile
1564808664980,respond,q8510,sprint,d,mobile
1564808672173,respond,q8510,sprint,d,mobile
1564808675317,submit,b5861,sprint,,mobile
1564808768566,enter,b5146,sprint,,mobile
1564808796673,respond,q6740,sprint,c,mobile
1564808800666,submit,b5146,sprint,,mobile
1564808881995,enter,b4079,sprint,,mobile
1564808887286,respond,q5547,sprint,a,mobile
1564808900089,submit,b4079,sprint,,mobile
1564808977773,enter,b666,sprint,,mobile
1564808999010,respond,q666,sprint,b,mobile
1564809002599,submit,b666,sprint,,mobile
1564809064372,enter,b539,sprint,,mobile
1564809083814,respond,q539,sprint,b,mobile
1564809087899,submit,b539,sprint,,mobile
1564809124321,enter,b985,sprint,,mobile
1564809141637,respond,q985,sprint,b,mobile
1564809144736,submit,b985,sprint,,mobile
1564809149912,enter,b8314,sprint,,mobile
1564809170818,respond,q11261,sprint,c,mobile
1564809174640,submit,b8314,sprint,,mobile
1564809201733,enter,b878,sprint,,mobile
1564809222546,respond,q878,sprint,a,mobile
1564809225741,submit,b878,sprint,,mobile
1564809256527,enter,b280,sprint,,mobile
1564809280070,respond,q280,sprint,c,mobile
1564809283486,submit,b280,sprint,,mobile
1564809308750,enter,b289,sprint,,mobile
1564809332352,respond,q289,sprint,b,mobile
1564809336139,submit,b289,sprint,,mobile
1564809344439,enter,b8315,sprint,,mobile
1564809370552,submit,b8315,sprint,,mobile
1564809380181,enter,b8315,sprint,,mobile
1564809383813,respond,q11262,sprint,a,mobile
1564809390616,submit,b8315,sprint,,mobile
1564809397919,enter,b588,sprint,,mobile
1564809415854,respond,q588,sprint,c,mobile
1564809418980,submit,b588,sprint,,mobile
1564809483116,enter,b735,sprint,,mobile
1564809502670,respond,q735,sprint,a,mobile
1564809506439,submit,b735,sprint,,mobile
1564809513301,enter,b280,adaptive_offer,,mobile
1564809538233,respond,q280,adaptive_offer,a,mobile
1564809542555,submit,b280,adaptive_offer,,mobile
1564815271525,enter,b3753,sprint,,mobile
1564815283594,respond,q5221,sprint,a,mobile
1564815289697,submit,b3753,sprint,,mobile
1564815338236,enter,b3598,sprint,,mobile
1564815358742,respond,q5066,sprint,b,mobile
1564815370862,submit,b3598,sprint,,mobile
1564815478668,enter,b3592,sprint,,mobile
1564815480056,respond,q5060,sprint,b,mobile
1564815487092,submit,b3592,sprint,,mobile
1564815848937,enter,b11549,sprint,,mobile
1564815868106,respond,q17312,sprint,c,mobile
1564815873359,submit,b11549,sprint,,mobile
1564815887340,enter,b5030,sprint,,mobile
1564815909310,respond,q6498,sprint,b,mobile
1564815918647,submit,b5030,sprint,,mobile
1564815981229,enter,b4709,sprint,,mobile
1564815995102,respond,q6177,sprint,c,mobile
1564815998700,submit,b4709,sprint,,mobile
1564816127828,enter,b3061,sprint,,mobile
1564816133965,respond,q4529,sprint,a,mobile
1564816137432,submit,b3061,sprint,,mobile
1564816238961,enter,b7035,sprint,,mobile
1564816245451,respond,q9684,sprint,a,mobile
1564816248535,submit,b7035,sprint,,mobile
1564816261614,enter,b4911,sprint,,mobile
1564816268437,respond,q6379,sprint,d,mobile
1564816277110,submit,b4911,sprint,,mobile
1564816317126,enter,b2907,sprint,,mobile
1564816318964,respond,q4375,sprint,b,mobile
1564816330746,respond,q4375,sprint,a,mobile
1564816334555,submit,b2907,sprint,,mobile
1564816376693,enter,b4180,sprint,,mobile
1564816387138,respond,q5648,sprint,b,mobile
1564816402249,submit,b4180,sprint,,mobile
1564816485878,enter,b7283,sprint,,mobile
1564816505495,respond,q9932,sprint,c,mobile
1564816508844,submit,b7283,sprint,,mobile
1564816550499,enter,b4226,sprint,,mobile
1564816570538,respond,q5694,sprint,b,mobile
1564816573871,submit,b4226,sprint,,mobile
1564816800862,enter,b4226,adaptive_offer,,mobile
1564816817076,respond,q5694,adaptive_offer,a,mobile
1564816821671,submit,b4226,adaptive_offer,,mobile
1564816830150,enter,b3061,adaptive_offer,,mobile
1564816841448,respond,q4529,adaptive_offer,d,mobile
1564816846070,submit,b3061,adaptive_offer,,mobile
1564816880469,enter,b3137,sprint,,mobile
1564816891040,respond,q4605,sprint,a,mobile
1564816907622,submit,b3137,sprint,,mobile
1564816948513,enter,b2957,sprint,,mobile
1564816960946,respond,q4425,sprint,d,mobile
1564816966263,submit,b2957,sprint,,mobile
1564818873949,enter,b7440,sprint,,mobile
1564818877905,respond,q10089,sprint,b,mobile
1564818882944,submit,b7440,sprint,,mobile
1564821171270,enter,b4791,sprint,,mobile
1564821178200,respond,q6259,sprint,a,mobile
1564821181953,submit,b4791,sprint,,mobile
1564821235560,enter,b3869,sprint,,mobile
1564821242683,respond,q5337,sprint,c,mobile
1564821246700,submit,b3869,sprint,,mobile
1564829518283,enter,b5030,adaptive_offer,,mobile
1564829531777,respond,q6498,adaptive_offer,d,mobile
1564829535741,submit,b5030,adaptive_offer,,mobile
1564829543534,enter,b3869,adaptive_offer,,mobile
1564829549938,respond,q5337,adaptive_offer,b,mobile
1564829555600,submit,b3869,adaptive_offer,,mobile
1564829607946,enter,b3059,sprint,,mobile
1564829627134,respond,q4527,sprint,d,mobile
1564829630693,submit,b3059,sprint,,mobile
1564829689357,enter,b7317,sprint,,mobile
1564829693577,respond,q9966,sprint,a,mobile
1564829700038,submit,b7317,sprint,,mobile
1564829727180,enter,b5029,sprint,,mobile
1564829767677,respond,q6497,sprint,d,mobile
1564829771222,submit,b5029,sprint,,mobile
1564829780432,enter,b3770,sprint,,mobile
1564829804250,respond,q5238,sprint,b,mobile
1564829819506,submit,b3770,sprint,,mobile
1564829845155,enter,b2467,sprint,,mobile
1564829862356,respond,q3935,sprint,d,mobile
1564829870838,submit,b2467,sprint,,mobile
1564830014828,enter,b6232,sprint,,mobile
1564830034114,respond,q8881,sprint,d,mobile
1564830038002,submit,b6232,sprint,,mobile
1564830076895,enter,b6019,sprint,,mobile
1564830094406,respond,q8668,sprint,d,mobile
1564830097927,submit,b6019,sprint,,mobile
1564830183720,enter,b4291,sprint,,mobile
1564830197364,respond,q5759,sprint,c,mobile
1564830200197,submit,b4291,sprint,,mobile
1564830212260,enter,b2968,sprint,,mobile
1564830234004,respond,q4436,sprint,b,mobile
1564830238866,submit,b2968,sprint,,mobile
1564830507361,enter,b2907,adaptive_offer,,mobile
1564830525209,respond,q4375,adaptive_offer,b,mobile
1564830529007,submit,b2907,adaptive_offer,,mobile
1564830564880,enter,b2968,adaptive_offer,,mobile
1564830580386,respond,q4436,adaptive_offer,c,mobile
1564830583637,submit,b2968,adaptive_offer,,mobile
1564830651280,enter,b6083,sprint,,mobile
1564830655133,respond,q8732,sprint,c,mobile
1564830658848,submit,b6083,sprint,,mobile
1564830666264,enter,b3572,sprint,,mobile
1564830694900,respond,q5040,sprint,d,mobile
1564830698418,submit,b3572,sprint,,mobile
1564830730950,enter,b2698,sprint,,mobile
1564830747901,respond,q4166,sprint,b,mobile
1564830752623,submit,b2698,sprint,,mobile
1564830783330,enter,b3026,sprint,,mobile
1564830800741,respond,q4494,sprint,b,mobile
1564830803500,respond,q4494,sprint,d,mobile
1564830807467,submit,b3026,sprint,,mobile
1564831089337,enter,b5721,sprint,,mobile
1564831099288,respond,q8370,sprint,c,mobile
1564831102251,respond,q8370,sprint,a,mobile
1564831105647,submit,b5721,sprint,,mobile
1564831156889,enter,b2330,sprint,,mobile
1564831169235,respond,q3798,sprint,d,mobile
1564831175195,submit,b2330,sprint,,mobile
1564831265329,enter,b2197,sprint,,mobile
1564831274848,respond,q3665,sprint,d,mobile
1564831281422,submit,b2197,sprint,,mobile
1564831411901,enter,b4883,sprint,,mobile
1564831422542,respond,q6351,sprint,c,mobile
1564831445242,respond,q6351,sprint,d,mobile
1564831448977,submit,b4883,sprint,,mobile
1564831533895,enter,b5852,sprint,,mobile
1564831540906,respond,q8501,sprint,c,mobile
1564831544834,submit,b5852,sprint,,mobile
1564831616427,enter,b4316,sprint,,mobile
1564831622300,respond,q5784,sprint,d,mobile
1564831626644,submit,b4316,sprint,,mobile
1564831637238,enter,b3496,sprint,,mobile
1564831672718,respond,q4964,sprint,d,mobile
1564831678588,submit,b3496,sprint,,mobile
1564831710772,enter,b4276,sprint,,mobile
1564831720368,respond,q5744,sprint,c,mobile
1564831727446,submit,b4276,sprint,,mobile
1564831752932,enter,b11292,sprint,,mobile
1564831788149,respond,q17055,sprint,d,mobile
1564831791694,submit,b11292,sprint,,mobile
1564831844196,enter,b4754,sprint,,mobile
1564831847599,respond,q6222,sprint,d,mobile
1564831851557,submit,b4754,sprint,,mobile
1564872053112,enter,b4717,sprint,,mobile
1564872059470,respond,q6185,sprint,c,mobile
1564872063741,submit,b4717,sprint,,mobile
1564872103447,enter,b3691,sprint,,mobile
1564872107364,respond,q5159,sprint,c,mobile
1564872111360,submit,b3691,sprint,,mobile
1564872148231,enter,b7270,sprint,,mobile
1564872161830,respond,q9919,sprint,a,mobile
1564872166146,submit,b7270,sprint,,mobile
