timestamp,action_type,item_id,source,user_answer,platform
1559009673593,enter,b3416,diagnosis,,mobile
1559009687196,respond,q4884,diagnosis,d,mobile
1559009693853,submit,b3416,diagnosis,,mobile
1559009693927,enter,b2495,diagnosis,,mobile
1559009707039,respond,q3963,diagnosis,a,mobile
1559009711676,submit,b2495,diagnosis,,mobile
1559009711710,enter,b2482,diagnosis,,mobile
1559009723199,respond,q3950,diagnosis,d,mobile
1559009727676,submit,b2482,diagnosis,,mobile
1559009727724,enter,b5165,diagnosis,,mobile
1559009741066,respond,q6759,diagnosis,d,mobile
1559009746837,submit,b5165,diagnosis,,mobile
1559009746884,enter,b7373,diagnosis,,mobile
1559009758559,respond,q10022,diagnosis,a,mobile
1559009763807,submit,b7373,diagnosis,,mobile
1559009763854,enter,b3948,diagnosis,,mobile
1559009779648,respond,q5416,diagnosis,a,mobile
1559009785620,submit,b3948,diagnosis,,mobile
1559009785676,enter,b2154,diagnosis,,mobile
1559009806223,respond,q3622,diagnosis,b,mobile
1559009809766,submit,b2154,diagnosis,,mobile
1559009809819,enter,b2317,diagnosis,,mobile
1559009848890,respond,q3785,diagnosis,a,mobile
1559009853509,submit,b2317,diagnosis,,mobile
