timestamp,action_type,item_id,source,user_answer,platform
1550248142867,enter,b3949,diagnosis,,web
1550248177265,respond,q5417,diagnosis,b,web
1550248178618,submit,b3949,diagnosis,,web
1550248181455,enter,b4324,diagnosis,,web
1550248201276,respond,q5792,diagnosis,a,web
1550248202663,submit,b4324,diagnosis,,web
1550248204273,enter,b525,diagnosis,,web
1550248219630,respond,q525,diagnosis,a,web
1550248220788,respond,q525,diagnosis,b,web
1550248221353,respond,q525,diagnosis,c,web
1550248221751,respond,q525,diagnosis,a,web
1550248301041,respond,q525,diagnosis,b,web
1550248302774,respond,q525,diagnosis,a,web
1550248304691,respond,q525,diagnosis,b,web
1550248305243,submit,b525,diagnosis,,web
1550248307329,enter,b3956,diagnosis,,web
1550248339910,respond,q5424,diagnosis,d,web
1550248341243,submit,b3956,diagnosis,,web
1550248343146,enter,b4481,diagnosis,,web
1550248385347,respond,q5949,diagnosis,a,web
1550248395045,respond,q5949,diagnosis,b,web
1550248403413,respond,q5949,diagnosis,a,web
1550248403846,submit,b4481,diagnosis,,web
1550248405788,enter,b4558,diagnosis,,web
1550248422684,respond,q6026,diagnosis,c,web
1550248424067,submit,b4558,diagnosis,,web
