timestamp,action_type,item_id,source,user_answer,platform
1564911007335,enter,b3267,diagnosis,,web
1564911015827,respond,q4735,diagnosis,d,web
1564911017788,submit,b3267,diagnosis,,web
1564911022143,enter,b281,diagnosis,,web
1564911041651,respond,q281,diagnosis,c,web
1564911042907,submit,b281,diagnosis,,web
1564911045784,enter,b2201,diagnosis,,web
1564911072343,respond,q3669,diagnosis,b,web
1564911074275,submit,b2201,diagnosis,,web
1564911076185,enter,b6050,diagnosis,,web
1564911099725,respond,q8699,diagnosis,a,web
1564911127277,submit,b6050,diagnosis,,web
1564911129334,enter,b4149,diagnosis,,web
1564911140166,respond,q5617,diagnosis,d,web
1564911142786,submit,b4149,diagnosis,,web
1564911144896,enter,b3632,diagnosis,,web
1564911153596,respond,q5100,diagnosis,a,web
1564911155138,submit,b3632,diagnosis,,web
