timestamp,action_type,item_id,source,user_answer,platform
1550386735341,enter,b4867,diagnosis,,web
1550386765478,respond,q6335,diagnosis,b,web
1550386766583,submit,b4867,diagnosis,,web
1550386770476,enter,b3562,diagnosis,,web
1550386786003,respond,q5030,diagnosis,c,web
1550386794037,submit,b3562,diagnosis,,web
1550386796873,enter,b4212,diagnosis,,web
1550386826029,respond,q5680,diagnosis,c,web
1550386827888,submit,b4212,diagnosis,,web
1550386829508,enter,b2713,diagnosis,,web
1550386843224,respond,q4181,diagnosis,d,web
1550386844733,submit,b2713,diagnosis,,web
1550386846323,enter,b5060,diagnosis,,web
1550386901365,respond,q6528,diagnosis,d,web
1550386904976,submit,b5060,diagnosis,,web
1550386906832,enter,b4558,diagnosis,,web
1550386936916,respond,q6026,diagnosis,a,web
1550386937536,submit,b4558,diagnosis,,web
