timestamp,action_type,item_id,source,user_answer,platform
1563727860607,enter,b6018,diagnosis,,mobile
1563727905453,respond,q8667,diagnosis,a,mobile
1563727912509,submit,b6018,diagnosis,,mobile
1563727912677,enter,b1008,diagnosis,,mobile
1563727934535,respond,q1008,diagnosis,c,mobile
1563727939813,submit,b1008,diagnosis,,mobile
1563727939905,enter,b4657,diagnosis,,mobile
1563727972812,respond,q6125,diagnosis,c,mobile
1563727979873,submit,b4657,diagnosis,,mobile
1563727980001,enter,b2557,diagnosis,,mobile
1563728011558,respond,q4025,diagnosis,c,mobile
1563728016314,submit,b2557,diagnosis,,mobile
1563728016399,enter,b372,diagnosis,,mobile
1563728035554,respond,q372,diagnosis,b,mobile
1563728040285,submit,b372,diagnosis,,mobile
1563728040400,enter,b1290,diagnosis,,mobile
1563728058140,respond,q1290,diagnosis,c,mobile
1563728062598,submit,b1290,diagnosis,,mobile
