timestamp,action_type,item_id,source,user_answer,platform
1549632997000,enter,b5138,diagnosis,,mobile
1549633028927,respond,q6732,diagnosis,a,mobile
1549633034057,submit,b5138,diagnosis,,mobile
1549633034107,enter,b4179,diagnosis,,mobile
1549633117849,respond,q5647,diagnosis,c,mobile
1549633122577,submit,b4179,diagnosis,,mobile
1549633122641,enter,b4978,diagnosis,,mobile
1549633162848,respond,q6446,diagnosis,d,mobile
1549633167934,submit,b4978,diagnosis,,mobile
1549633168006,enter,b368,diagnosis,,mobile
1549633187267,respond,q368,diagnosis,c,mobile
1549633197620,submit,b368,diagnosis,,mobile
1549633197683,enter,b218,diagnosis,,mobile
1549633211882,respond,q218,diagnosis,b,mobile
1549633218429,submit,b218,diagnosis,,mobile
1549633218491,enter,b379,diagnosis,,mobile
1549633228629,respond,q379,diagnosis,a,mobile
1549633236711,submit,b379,diagnosis,,mobile
1549633236778,enter,b3916,diagnosis,,mobile
1549633259328,respond,q5384,diagnosis,b,mobile
1549633294566,submit,b3916,diagnosis,,mobile
1549633446810,enter,b3863,sprint,,mobile
1549633472705,respond,q5331,sprint,a,mobile
1549633477157,respond,q5331,sprint,d,mobile
1549633480190,submit,b3863,sprint,,mobile
1549633492316,enter,b4215,sprint,,mobile
1549633508677,respond,q5683,sprint,b,mobile
1549633513508,submit,b4215,sprint,,mobile
1549633522297,enter,b3289,sprint,,mobile
1549633562363,respond,q4757,sprint,d,mobile
1549633565553,submit,b3289,sprint,,mobile
1549633575199,enter,b7588,sprint,,mobile
1549633618473,respond,q10237,sprint,c,mobile
1549633621144,submit,b7588,sprint,,mobile
1549633629179,enter,b4929,sprint,,mobile
1549633642122,respond,q6397,sprint,c,mobile
1549633646280,submit,b4929,sprint,,mobile
1549633654437,enter,b3815,sprint,,mobile
1549633681445,respond,q5283,sprint,c,mobile
1549633690525,submit,b3815,sprint,,mobile
1549633702328,enter,b4419,sprint,,mobile
1549633757969,respond,q5887,sprint,a,mobile
1549633761041,submit,b4419,sprint,,mobile
1549633768637,enter,b5875,sprint,,mobile
1549633783944,respond,q8524,sprint,c,mobile
1549633789868,submit,b5875,sprint,,mobile
1549633803678,enter,b4048,sprint,,mobile
1549633828324,respond,q5516,sprint,c,mobile
1549633831135,submit,b4048,sprint,,mobile
1549633839804,enter,b5034,sprint,,mobile
1549633935825,respond,q6502,sprint,a,mobile
1549633938322,submit,b5034,sprint,,mobile
1549722806536,enter,b5218,sprint,,mobile
1549723436019,respond,q6968,sprint,b,mobile
1549723465252,respond,q6968,sprint,d,mobile
1549723470761,submit,b5218,sprint,,mobile
1549723547127,enter,b5186,sprint,,mobile
1549723821180,respond,q6840,sprint,c,mobile
1549723826346,submit,b5186,sprint,,mobile
1549724173235,enter,b5186,adaptive_offer,,mobile
1549724587630,respond,q6840,adaptive_offer,c,mobile
1549724592393,submit,b5186,adaptive_offer,,mobile
1549724639359,enter,b5212,sprint,,mobile
1549725155675,respond,q6944,sprint,b,mobile
1549725161418,submit,b5212,sprint,,mobile
