timestamp,action_type,item_id,source,user_answer,platform
1566693488322,enter,b2860,diagnosis,,mobile
1566693515451,respond,q4328,diagnosis,a,mobile
1566693520637,submit,b2860,diagnosis,,mobile
1566693520730,enter,b3226,diagnosis,,mobile
1566693539337,respond,q4694,diagnosis,a,mobile
1566693543565,submit,b3226,diagnosis,,mobile
1566693543643,enter,b3450,diagnosis,,mobile
1566693569942,respond,q4918,diagnosis,d,mobile
1566693573484,submit,b3450,diagnosis,,mobile
1566693573573,enter,b2557,diagnosis,,mobile
1566693603462,respond,q4025,diagnosis,b,mobile
1566693607526,submit,b2557,diagnosis,,mobile
1566693607619,enter,b5161,diagnosis,,mobile
1566693645253,respond,q6755,diagnosis,a,mobile
1566693649693,submit,b5161,diagnosis,,mobile
1566693649762,enter,b2242,diagnosis,,mobile
1566693684728,respond,q3710,diagnosis,c,mobile
1566693686781,respond,q3710,diagnosis,b,mobile
1566693702963,respond,q3710,diagnosis,c,mobile
1566693703710,respond,q3710,diagnosis,d,mobile
1566693704669,respond,q3710,diagnosis,c,mobile
1566693708390,submit,b2242,diagnosis,,mobile
1566693708464,enter,b3361,diagnosis,,mobile
1566693724734,respond,q4829,diagnosis,c,mobile
1566693728891,submit,b3361,diagnosis,,mobile
1566693728976,enter,b2320,diagnosis,,mobile
1566693752038,respond,q3788,diagnosis,a,mobile
1566693756105,submit,b2320,diagnosis,,mobile
1566693756175,enter,b3779,diagnosis,,mobile
1566693784721,respond,q5247,diagnosis,b,mobile
1566693789889,submit,b3779,diagnosis,,mobile
1566693789976,enter,b4718,diagnosis,,mobile
1566693817994,respond,q6186,diagnosis,a,mobile
1566693823311,submit,b4718,diagnosis,,mobile
1566693935559,enter,b758,sprint,,mobile
1566693947655,submit,b758,sprint,,mobile
1566693950516,enter,b758,sprint,,mobile
1566693967295,respond,q758,sprint,b,mobile
1566693970405,submit,b758,sprint,,mobile
1566693989285,enter,b646,sprint,,mobile
1566694005458,respond,q646,sprint,a,mobile
1566694008401,submit,b646,sprint,,mobile
1566694016874,enter,b330,sprint,,mobile
1566694036044,respond,q330,sprint,c,mobile
1566694038719,submit,b330,sprint,,mobile
1566694046386,enter,b8312,sprint,,mobile
1566694064676,respond,q11259,sprint,b,mobile
1566694067240,submit,b8312,sprint,,mobile
1566694074493,enter,b1297,sprint,,mobile
1566694088098,respond,q1297,sprint,b,mobile
1566694094291,submit,b1297,sprint,,mobile
1566694100397,enter,b387,sprint,,mobile
1566694109126,respond,q387,sprint,a,mobile
1566694121873,submit,b387,sprint,,mobile
1566694126370,enter,b323,sprint,,mobile
1566694141677,respond,q323,sprint,c,mobile
1566694149678,respond,q323,sprint,a,mobile
1566694150345,respond,q323,sprint,c,mobile
1566694150877,respond,q323,sprint,a,mobile
1566694151397,respond,q323,sprint,c,mobile
1566694151883,respond,q323,sprint,a,mobile
1566694152300,respond,q323,sprint,c,mobile
1566694152732,respond,q323,sprint,a,mobile
1566694153183,respond,q323,sprint,c,mobile
1566694154627,respond,q323,sprint,a,mobile
1566694157490,submit,b323,sprint,,mobile
1566694163899,enter,b8315,sprint,,mobile
1566694172914,respond,q11262,sprint,a,mobile
1566694187695,submit,b8315,sprint,,mobile
1566694192498,enter,b1000,sprint,,mobile
1566694209066,respond,q1000,sprint,b,mobile
1566694211422,submit,b1000,sprint,,mobile
1566694220931,enter,b1115,sprint,,mobile
1566694236990,respond,q1115,sprint,a,mobile
1566694240994,submit,b1115,sprint,,mobile
1566694293062,enter,b4270,sprint,,mobile
1566694313647,respond,q5738,sprint,b,mobile
1566694317095,submit,b4270,sprint,,mobile
1566694321943,enter,b4867,sprint,,mobile
1566694332648,respond,q6335,sprint,b,mobile
1566694335984,submit,b4867,sprint,,mobile
1566694344891,enter,b2214,sprint,,mobile
1566694352606,respond,q3682,sprint,c,mobile
1566694356276,submit,b2214,sprint,,mobile
1566694360939,enter,b2705,sprint,,mobile
1566694369760,respond,q4173,sprint,b,mobile
1566694372798,submit,b2705,sprint,,mobile
1566694378162,enter,b3059,sprint,,mobile
1566694417006,respond,q4527,sprint,b,mobile
1566694421998,submit,b3059,sprint,,mobile
1566694427206,enter,b4139,sprint,,mobile
1566694438106,respond,q5607,sprint,b,mobile
1566694441353,respond,q5607,sprint,a,mobile
1566694444645,submit,b4139,sprint,,mobile
1566694451320,enter,b4971,sprint,,mobile
1566694460711,respond,q6439,sprint,c,mobile
1566694462078,respond,q6439,sprint,b,mobile
1566694466007,submit,b4971,sprint,,mobile
1566694470968,enter,b7302,sprint,,mobile
1566694492986,respond,q9951,sprint,b,mobile
1566694499072,submit,b7302,sprint,,mobile
1566694516077,enter,b3592,sprint,,mobile
1566694528479,respond,q5060,sprint,c,mobile
1566694531128,submit,b3592,sprint,,mobile
1566694536031,enter,b4851,sprint,,mobile
1566694559780,respond,q6319,sprint,c,mobile
1566694564401,submit,b4851,sprint,,mobile
1566825525003,enter,b639,sprint,,mobile
1566825534595,submit,b639,sprint,,mobile
1566827294830,enter,b639,sprint,,mobile
1566827313875,respond,q639,sprint,b,mobile
1566827317382,submit,b639,sprint,,mobile
1566827323938,enter,b8302,sprint,,mobile
1566827341453,respond,q11249,sprint,b,mobile
1566827348380,submit,b8302,sprint,,mobile
1566827353495,enter,b254,sprint,,mobile
1566827371683,respond,q254,sprint,a,mobile
1566827376795,submit,b254,sprint,,mobile
1566827401454,enter,b652,sprint,,mobile
1566827411807,respond,q652,sprint,a,mobile
