timestamp,action_type,item_id,source,user_answer,platform
1564264785878,enter,b7406,diagnosis,,mobile
1564264820982,respond,q10055,diagnosis,b,mobile
1564264828164,submit,b7406,diagnosis,,mobile
1564264828261,enter,b5782,diagnosis,,mobile
1564264867085,respond,q8431,diagnosis,c,mobile
1564264872915,submit,b5782,diagnosis,,mobile
1564264873004,enter,b4072,diagnosis,,mobile
1564264912040,respond,q5540,diagnosis,d,mobile
1564264920117,submit,b4072,diagnosis,,mobile
1564264920200,enter,b2575,diagnosis,,mobile
1564264958782,respond,q4043,diagnosis,a,mobile
1564264964134,respond,q4043,diagnosis,b,mobile
1564264964804,respond,q4043,diagnosis,c,mobile
1564264966005,respond,q4043,diagnosis,a,mobile
1564264970303,submit,b2575,diagnosis,,mobile
