timestamp,action_type,item_id,source,user_answer,platform
1541596105690,enter,b4799,diagnosis,,web
1541596118410,respond,q6267,diagnosis,d,web
1541596119250,submit,b4799,diagnosis,,web
1541596122625,enter,b395,diagnosis,,web
1541596158762,respond,q395,diagnosis,c,web
1541596159507,submit,b395,diagnosis,,web
1541596161629,enter,b4063,diagnosis,,web
1541596178550,respond,q5531,diagnosis,a,web
1541596180934,submit,b4063,diagnosis,,web
1541596183126,enter,b2320,diagnosis,,web
1541596200593,respond,q3788,diagnosis,c,web
1541596201266,submit,b2320,diagnosis,,web
1541596203200,enter,b4191,diagnosis,,web
1541596215951,respond,q5659,diagnosis,c,web
1541596217139,submit,b4191,diagnosis,,web
1541596219394,enter,b2663,diagnosis,,web
1541596242181,respond,q4131,diagnosis,c,web
1541596242837,submit,b2663,diagnosis,,web
1541596244256,enter,b5765,diagnosis,,web
1541596256309,respond,q8414,diagnosis,d,web
1541596258293,submit,b5765,diagnosis,,web
1541596260131,enter,b5137,diagnosis,,web
1541596266458,respond,q6731,diagnosis,d,web
1541596272888,respond,q6731,diagnosis,a,web
1541596276220,submit,b5137,diagnosis,,web
1541596277740,enter,b2506,diagnosis,,web
1541596289984,respond,q3974,diagnosis,a,web
1541596290636,submit,b2506,diagnosis,,web
1541596292481,enter,b2840,diagnosis,,web
1541596300522,respond,q4308,diagnosis,d,web
1541596301066,submit,b2840,diagnosis,,web
