timestamp,action_type,item_id,source,user_answer,platform
1540655514159,enter,b3802,diagnosis,,mobile
1540655525082,respond,q5270,diagnosis,d,mobile
1540655525613,respond,q5270,diagnosis,a,mobile
1540655540228,respond,q5270,diagnosis,d,mobile
1540655543129,submit,b3802,diagnosis,,mobile
1540655543232,enter,b3710,diagnosis,,mobile
1540655578453,respond,q5178,diagnosis,b,mobile
1540655582314,submit,b3710,diagnosis,,mobile
1540655582393,enter,b218,diagnosis,,mobile
1540655600936,respond,q218,diagnosis,b,mobile
1540655604014,submit,b218,diagnosis,,mobile
1540655604077,enter,b5039,diagnosis,,mobile
1540655638320,respond,q6507,diagnosis,d,mobile
1540655642977,submit,b5039,diagnosis,,mobile
1540655643048,enter,b2482,diagnosis,,mobile
1540655683795,respond,q3950,diagnosis,d,mobile
1540655686886,submit,b2482,diagnosis,,mobile
1540655686948,enter,b2663,diagnosis,,mobile
1540655733744,respond,q4131,diagnosis,c,mobile
1540655739717,submit,b2663,diagnosis,,mobile
1540655739777,enter,b7393,diagnosis,,mobile
1540655773957,respond,q10042,diagnosis,c,mobile
1540655788783,submit,b7393,diagnosis,,mobile
1540655788843,enter,b2201,diagnosis,,mobile
1540655823972,respond,q3669,diagnosis,b,mobile
1540655828513,submit,b2201,diagnosis,,mobile
1540655828566,enter,b3948,diagnosis,,mobile
1540655882690,respond,q5416,diagnosis,d,mobile
1540655889303,submit,b3948,diagnosis,,mobile
1540655930736,enter,b3299,sprint,,mobile
1540655990150,respond,q4767,sprint,a,mobile
1540655999716,respond,q4767,sprint,b,mobile
1540656009586,submit,b3299,sprint,,mobile
1540656020535,enter,b3011,sprint,,mobile
1540656043580,respond,q4479,sprint,d,mobile
1540656068622,respond,q4479,sprint,c,mobile
1540656073667,respond,q4479,sprint,d,mobile
1540656076015,submit,b3011,sprint,,mobile
1540656089439,enter,b3770,sprint,,mobile
1540656092119,respond,q5238,sprint,b,mobile
1540656094256,submit,b3770,sprint,,mobile
