timestamp,action_type,item_id,source,user_answer,platform
1554673307467,enter,b5016,diagnosis,,web
1554673323175,respond,q6484,diagnosis,a,web
1554673326148,submit,b5016,diagnosis,,web
1554673330307,enter,b7013,diagnosis,,web
1554673353628,respond,q9662,diagnosis,a,web
1554673358414,submit,b7013,diagnosis,,web
1554673361002,enter,b3732,diagnosis,,web
1554673399730,respond,q5200,diagnosis,a,web
1554673400679,submit,b3732,diagnosis,,web
1554673403460,enter,b99,diagnosis,,web
1554673414719,respond,q99,diagnosis,a,web
1554673426830,respond,q99,diagnosis,a,web
1554673427884,submit,b99,diagnosis,,web
1554673431481,enter,b3303,diagnosis,,web
1554673486003,respond,q4771,diagnosis,d,web
1554673490881,submit,b3303,diagnosis,,web
1554673494034,enter,b5039,diagnosis,,web
1554673555443,respond,q6507,diagnosis,b,web
1554673559634,submit,b5039,diagnosis,,web
1554673563522,enter,b5137,diagnosis,,web
1554673596946,respond,q6731,diagnosis,c,web
1554673598219,submit,b5137,diagnosis,,web
1554673601010,enter,b4337,diagnosis,,web
1554673614762,respond,q5805,diagnosis,d,web
1554673617583,submit,b4337,diagnosis,,web
1554673619973,enter,b2557,diagnosis,,web
1554673638210,respond,q4025,diagnosis,d,web
1554673647791,submit,b2557,diagnosis,,web
1554673650966,enter,b2591,diagnosis,,web
1554673677326,respond,q4059,diagnosis,b,web
1554673688866,submit,b2591,diagnosis,,web
