timestamp,action_type,item_id,source,user_answer,platform
1548752753728,enter,b3176,diagnosis,,mobile
1548752788274,respond,q4644,diagnosis,b,mobile
1548752793006,submit,b3176,diagnosis,,mobile
1548752793098,enter,b4737,diagnosis,,mobile
1548752821510,respond,q6205,diagnosis,d,mobile
1548752825685,submit,b4737,diagnosis,,mobile
1548752825754,enter,b4212,diagnosis,,mobile
1548752863495,respond,q5680,diagnosis,d,mobile
1548752866687,submit,b4212,diagnosis,,mobile
1548752866762,enter,b3034,diagnosis,,mobile
1548752891753,respond,q4502,diagnosis,b,mobile
1548752895146,submit,b3034,diagnosis,,mobile
1548752895217,enter,b5137,diagnosis,,mobile
1548752937016,respond,q6731,diagnosis,a,mobile
1548752937915,respond,q6731,diagnosis,d,mobile
1548752938555,respond,q6731,diagnosis,a,mobile
1548752942715,submit,b5137,diagnosis,,mobile
1548752942783,enter,b3729,diagnosis,,mobile
1548752982848,respond,q5197,diagnosis,b,mobile
1548752986039,submit,b3729,diagnosis,,mobile
1548752986108,enter,b3916,diagnosis,,mobile
1548753029352,respond,q5384,diagnosis,b,mobile
1548753032322,submit,b3916,diagnosis,,mobile
1548753032383,enter,b2273,diagnosis,,mobile
1548753052346,respond,q3741,diagnosis,a,mobile
1548753057294,submit,b2273,diagnosis,,mobile
1548826970115,enter,b4060,sprint,,mobile
1548826983245,respond,q5528,sprint,a,mobile
1548826986601,submit,b4060,sprint,,mobile
1548827001368,enter,b3012,sprint,,mobile
1548827028844,respond,q4480,sprint,c,mobile
1548827031922,submit,b3012,sprint,,mobile
1549288693473,enter,b4757,sprint,,mobile
1549288755729,respond,q6225,sprint,b,mobile
1549288759793,submit,b4757,sprint,,mobile
1549288769467,enter,b4135,sprint,,mobile
1549288783287,respond,q5603,sprint,d,mobile
1549288786020,submit,b4135,sprint,,mobile
1551157406566,enter,b2462,sprint,,mobile
1551157424271,respond,q3930,sprint,a,mobile
1551157427640,submit,b2462,sprint,,mobile
1551157435723,enter,b6168,sprint,,mobile
1551157457718,respond,q8817,sprint,a,mobile
1551157460594,submit,b6168,sprint,,mobile
1551157467676,enter,b3785,sprint,,mobile
1551157497396,respond,q5253,sprint,c,mobile
1551157500035,submit,b3785,sprint,,mobile
1551157509065,enter,b4536,sprint,,mobile
1551157521972,respond,q6004,sprint,a,mobile
1551157525961,submit,b4536,sprint,,mobile
1551157532176,enter,b2572,sprint,,mobile
1551157574260,respond,q4040,sprint,c,mobile
1551157577675,submit,b2572,sprint,,mobile
1551157583537,enter,b6327,sprint,,mobile
1551157596153,respond,q8976,sprint,c,mobile
1551157601946,submit,b6327,sprint,,mobile
1551332122646,enter,b3576,sprint,,mobile
1551332137580,respond,q5044,sprint,d,mobile
1551332140836,submit,b3576,sprint,,mobile
1551332146625,enter,b7101,sprint,,mobile
1551332192525,respond,q9750,sprint,c,mobile
1551332196890,submit,b7101,sprint,,mobile
1551332219946,enter,b2640,sprint,,mobile
1551332251767,respond,q4108,sprint,a,mobile
1551332254087,submit,b2640,sprint,,mobile
1551332282879,enter,b2698,sprint,,mobile
1551332303288,respond,q4166,sprint,b,mobile
1551332306166,submit,b2698,sprint,,mobile
