timestamp,action_type,item_id,source,user_answer,platform
1547481608654,enter,b4092,diagnosis,,mobile
1547481639588,respond,q5560,diagnosis,d,mobile
1547481642811,submit,b4092,diagnosis,,mobile
1547481642884,enter,b3167,diagnosis,,mobile
1547481673525,respond,q4635,diagnosis,b,mobile
1547481676920,submit,b3167,diagnosis,,mobile
1547481676991,enter,b4480,diagnosis,,mobile
1547481699423,respond,q5948,diagnosis,b,mobile
1547481703861,submit,b4480,diagnosis,,mobile
1547481703920,enter,b5790,diagnosis,,mobile
1547481729041,respond,q8439,diagnosis,d,mobile
1547481732565,respond,q8439,diagnosis,c,mobile
1547481736957,submit,b5790,diagnosis,,mobile
1547481737026,enter,b6931,diagnosis,,mobile
1547481750312,respond,q9580,diagnosis,c,mobile
1547481752397,respond,q9580,diagnosis,a,mobile
1547481755896,submit,b6931,diagnosis,,mobile
1547481755960,enter,b4109,diagnosis,,mobile
1547481781447,respond,q5577,diagnosis,d,mobile
1547481784805,submit,b4109,diagnosis,,mobile
