timestamp,action_type,item_id,source,user_answer,platform
1558596841215,enter,b2883,diagnosis,,mobile
1558596854779,respond,q4351,diagnosis,b,mobile
1558596862797,submit,b2883,diagnosis,,mobile
1558596862873,enter,b1383,diagnosis,,mobile
1558596889788,respond,q1383,diagnosis,b,mobile
1558596895870,submit,b1383,diagnosis,,mobile
1558596895932,enter,b1305,diagnosis,,mobile
1558596912038,respond,q1305,diagnosis,b,mobile
1558596917052,submit,b1305,diagnosis,,mobile
1558596917110,enter,b3738,diagnosis,,mobile
1558596935827,respond,q5206,diagnosis,a,mobile
1558596941525,submit,b3738,diagnosis,,mobile
1558596941588,enter,b4278,diagnosis,,mobile
1558596955621,respond,q5746,diagnosis,d,mobile
1558596960563,submit,b4278,diagnosis,,mobile
1558596960616,enter,b3528,diagnosis,,mobile
1558596971299,respond,q4996,diagnosis,c,mobile
1558596975602,submit,b3528,diagnosis,,mobile
1558596975655,enter,b4600,diagnosis,,mobile
1558596985200,respond,q6068,diagnosis,b,mobile
1558596990441,submit,b4600,diagnosis,,mobile
