timestamp,action_type,item_id,source,user_answer,platform
1558767566371,enter,b2906,diagnosis,,web
1558767597081,respond,q4374,diagnosis,d,web
1558767602271,submit,b2906,diagnosis,,web
1558767606816,enter,b1196,diagnosis,,web
1558767644432,respond,q1196,diagnosis,b,web
1558767645089,submit,b1196,diagnosis,,web
1558767647587,enter,b1296,diagnosis,,web
1558767686212,respond,q1296,diagnosis,c,web
1558767686932,submit,b1296,diagnosis,,web
1558767688874,enter,b4581,diagnosis,,web
1558767709440,respond,q6049,diagnosis,a,web
1558767710592,submit,b4581,diagnosis,,web
1558767713963,enter,b3479,diagnosis,,web
1558767722881,respond,q4947,diagnosis,d,web
1558767723865,submit,b3479,diagnosis,,web
1558767726438,enter,b6052,diagnosis,,web
1558767753081,respond,q8701,diagnosis,d,web
1558767754020,submit,b6052,diagnosis,,web
1558767757202,enter,b3361,diagnosis,,web
1558767773989,respond,q4829,diagnosis,c,web
1558767775520,submit,b3361,diagnosis,,web
1558767778150,enter,b2246,diagnosis,,web
1558767803010,respond,q3714,diagnosis,c,web
1558767803813,submit,b2246,diagnosis,,web
1558767806159,enter,b3531,diagnosis,,web
1558767836240,respond,q4999,diagnosis,c,web
1558767837109,submit,b3531,diagnosis,,web
1558767839220,enter,b99,diagnosis,,web
1558767861147,respond,q99,diagnosis,a,web
1558767861944,submit,b99,diagnosis,,web
