timestamp,action_type,item_id,source,user_answer,platform
1556171867327,enter,b6931,diagnosis,,mobile
1556171892846,respond,q9580,diagnosis,a,mobile
1556171897808,submit,b6931,diagnosis,,mobile
1556171897868,enter,b4548,diagnosis,,mobile
1556171904344,respond,q6016,diagnosis,b,mobile
1556171909365,submit,b4548,diagnosis,,mobile
1556171909424,enter,b4967,diagnosis,,mobile
1556171920755,respond,q6435,diagnosis,c,mobile
1556171925756,submit,b4967,diagnosis,,mobile
1556171925821,enter,b206,diagnosis,,mobile
1556171946502,respond,q206,diagnosis,c,mobile
1556171950917,submit,b206,diagnosis,,mobile
1556171950984,enter,b3900,diagnosis,,mobile
1556171959697,respond,q5368,diagnosis,b,mobile
1556171964581,submit,b3900,diagnosis,,mobile
1556171964647,enter,b3833,diagnosis,,mobile
1556172011222,respond,q5301,diagnosis,b,mobile
1556172015753,submit,b3833,diagnosis,,mobile
1556172015815,enter,b3780,diagnosis,,mobile
1556172040094,respond,q5248,diagnosis,a,mobile
1556172046253,submit,b3780,diagnosis,,mobile
