timestamp,action_type,item_id,source,user_answer,platform
1564647461251,enter,b4960,diagnosis,,mobile
1564647485341,respond,q6428,diagnosis,c,mobile
1564647492810,submit,b4960,diagnosis,,mobile
1564647492898,enter,b2959,diagnosis,,mobile
1564647508555,respond,q4427,diagnosis,a,mobile
1564647512909,submit,b2959,diagnosis,,mobile
1564647512984,enter,b3897,diagnosis,,mobile
1564647538222,respond,q5365,diagnosis,a,mobile
1564647543914,submit,b3897,diagnosis,,mobile
1564647543992,enter,b1322,diagnosis,,mobile
1564647563370,respond,q1322,diagnosis,a,mobile
1564647568497,respond,q1322,diagnosis,b,mobile
1564647576687,submit,b1322,diagnosis,,mobile
1564647576769,enter,b218,diagnosis,,mobile
1564647594815,respond,q218,diagnosis,a,mobile
1564647599422,submit,b218,diagnosis,,mobile
1564647599498,enter,b213,diagnosis,,mobile
1564647619923,respond,q213,diagnosis,c,mobile
1564647624210,submit,b213,diagnosis,,mobile
