timestamp,action_type,item_id,source,user_answer,platform
1573124046764,enter,b2614,diagnosis,,mobile
1573124072173,respond,q4082,diagnosis,a,mobile
1573124077629,submit,b2614,diagnosis,,mobile
1573124077736,enter,b2629,diagnosis,,mobile
1573124091647,respond,q4097,diagnosis,b,mobile
1573124095765,submit,b2629,diagnosis,,mobile
1573124095840,enter,b6294,diagnosis,,mobile
1573124106225,respond,q8943,diagnosis,c,mobile
1573124109963,submit,b6294,diagnosis,,mobile
1573124110027,enter,b6050,diagnosis,,mobile
1573124121934,respond,q8699,diagnosis,c,mobile
1573124126573,submit,b6050,diagnosis,,mobile
1573124126649,enter,b6828,diagnosis,,mobile
1573124138602,respond,q9477,diagnosis,d,mobile
1573124142577,submit,b6828,diagnosis,,mobile
1573124142663,enter,b11448,diagnosis,,mobile
1573124147316,respond,q17211,diagnosis,c,mobile
1573124151198,submit,b11448,diagnosis,,mobile
