timestamp,action_type,item_id,source,user_answer,platform
1553524813498,enter,b3317,diagnosis,,web
1553524843935,respond,q4785,diagnosis,a,web
1553524844989,submit,b3317,diagnosis,,web
1553524848216,enter,b3565,diagnosis,,web
1553524883215,respond,q5033,diagnosis,c,web
1553524883686,submit,b3565,diagnosis,,web
1553524886099,enter,b326,diagnosis,,web
1553524907611,respond,q326,diagnosis,c,web
1553524908038,submit,b326,diagnosis,,web
1553524910284,enter,b4700,diagnosis,,web
1553524942307,respond,q6168,diagnosis,a,web
1553524942751,submit,b4700,diagnosis,,web
1553524945009,enter,b3917,diagnosis,,web
1553524967823,respond,q5385,diagnosis,a,web
1553524968241,submit,b3917,diagnosis,,web
1553524970267,enter,b4965,diagnosis,,web
1553524984823,respond,q6433,diagnosis,c,web
1553524991592,submit,b4965,diagnosis,,web
