timestamp,action_type,item_id,source,user_answer,platform
1551424015485,enter,b4110,diagnosis,,mobile
1551424067570,respond,q5578,diagnosis,b,mobile
1551424078054,submit,b4110,diagnosis,,mobile
1551424078143,enter,b7377,diagnosis,,mobile
1551424113860,respond,q10026,diagnosis,a,mobile
1551424117862,submit,b7377,diagnosis,,mobile
1551424117939,enter,b4978,diagnosis,,mobile
1551424158146,respond,q6446,diagnosis,d,mobile
1551424161581,submit,b4978,diagnosis,,mobile
1551424161658,enter,b5049,diagnosis,,mobile
1551424178533,respond,q6517,diagnosis,c,mobile
1551424182061,submit,b5049,diagnosis,,mobile
1551424182138,enter,b214,diagnosis,,mobile
1551424194523,respond,q214,diagnosis,a,mobile
1551424195842,respond,q214,diagnosis,b,mobile
1551424196999,respond,q214,diagnosis,a,mobile
1551424197521,respond,q214,diagnosis,c,mobile
1551424197948,respond,q214,diagnosis,b,mobile
1551424198257,respond,q214,diagnosis,a,mobile
1551424199095,respond,q214,diagnosis,b,mobile
1551424199522,respond,q214,diagnosis,a,mobile
1551424199828,respond,q214,diagnosis,b,mobile
1551424200168,respond,q214,diagnosis,c,mobile
1551424200628,respond,q214,diagnosis,b,mobile
1551424200996,respond,q214,diagnosis,a,mobile
1551424202675,respond,q214,diagnosis,b,mobile
1551424203038,respond,q214,diagnosis,c,mobile
1551424203993,respond,q214,diagnosis,b,mobile
1551424204393,respond,q214,diagnosis,a,mobile
1551424204886,respond,q214,diagnosis,b,mobile
1551424205409,respond,q214,diagnosis,a,mobile
1551424205834,respond,q214,diagnosis,b,mobile
1551424206248,respond,q214,diagnosis,a,mobile
1551424206691,respond,q214,diagnosis,b,mobile
1551424207346,respond,q214,diagnosis,a,mobile
1551424211326,respond,q214,diagnosis,b,mobile
1551424211658,respond,q214,diagnosis,a,mobile
1551424218661,respond,q214,diagnosis,b,mobile
1551424219035,respond,q214,diagnosis,c,mobile
1551424219719,respond,q214,diagnosis,b,mobile
1551424220377,respond,q214,diagnosis,a,mobile
1551424221636,respond,q214,diagnosis,b,mobile
1551424221949,respond,q214,diagnosis,c,mobile
1551424222284,respond,q214,diagnosis,a,mobile
1551424222650,respond,q214,diagnosis,b,mobile
1551424223337,respond,q214,diagnosis,a,mobile
1551424226890,submit,b214,diagnosis,,mobile
1551424226945,enter,b5039,diagnosis,,mobile
1551424267243,respond,q6507,diagnosis,b,mobile
1551424274705,respond,q6507,diagnosis,a,mobile
1551424275071,respond,q6507,diagnosis,b,mobile
1551424275479,respond,q6507,diagnosis,a,mobile
1551424275975,respond,q6507,diagnosis,b,mobile
1551424276364,respond,q6507,diagnosis,a,mobile
1551424276731,respond,q6507,diagnosis,b,mobile
1551424277117,respond,q6507,diagnosis,a,mobile
1551424277582,respond,q6507,diagnosis,b,mobile
1551424277902,respond,q6507,diagnosis,a,mobile
1551424278270,respond,q6507,diagnosis,b,mobile
1551424278608,respond,q6507,diagnosis,a,mobile
1551424279105,respond,q6507,diagnosis,b,mobile
1551424279523,respond,q6507,diagnosis,a,mobile
1551424279941,respond,q6507,diagnosis,b,mobile
1551424280198,respond,q6507,diagnosis,a,mobile
1551424280598,respond,q6507,diagnosis,b,mobile
1551424280948,respond,q6507,diagnosis,a,mobile
1551424281350,respond,q6507,diagnosis,b,mobile
1551424281719,respond,q6507,diagnosis,a,mobile
1551424282150,respond,q6507,diagnosis,b,mobile
1551424282569,respond,q6507,diagnosis,a,mobile
1551424283036,respond,q6507,diagnosis,b,mobile
1551424283454,respond,q6507,diagnosis,a,mobile
1551424283840,respond,q6507,diagnosis,b,mobile
1551424284209,respond,q6507,diagnosis,a,mobile
1551424284476,respond,q6507,diagnosis,b,mobile
1551424284895,respond,q6507,diagnosis,a,mobile
1551424285178,respond,q6507,diagnosis,b,mobile
1551424285482,respond,q6507,diagnosis,a,mobile
1551424285798,respond,q6507,diagnosis,b,mobile
1551424286184,respond,q6507,diagnosis,c,mobile
1551424286566,respond,q6507,diagnosis,d,mobile
1551424297050,submit,b5039,diagnosis,,mobile
1551424297124,enter,b2671,diagnosis,,mobile
1551424346815,respond,q4139,diagnosis,a,mobile
1551424354704,submit,b2671,diagnosis,,mobile
1551424354769,enter,b2482,diagnosis,,mobile
1551424387444,respond,q3950,diagnosis,b,mobile
1551424395442,submit,b2482,diagnosis,,mobile
1551424506448,enter,b730,sprint,,mobile
1551424531173,respond,q730,sprint,a,mobile
1551424534113,submit,b730,sprint,,mobile
1551424569706,enter,b634,sprint,,mobile
1551424587332,respond,q634,sprint,c,mobile
1551424590484,submit,b634,sprint,,mobile
1551424613306,enter,b469,sprint,,mobile
1551424631250,respond,q469,sprint,c,mobile
1551424634434,submit,b469,sprint,,mobile
1551424642172,enter,b8302,sprint,,mobile
1551424664525,respond,q11249,sprint,c,mobile
1551424667303,submit,b8302,sprint,,mobile
1551424700597,enter,b217,sprint,,mobile
1551424719644,respond,q217,sprint,a,mobile
1551424721876,submit,b217,sprint,,mobile
1551424746639,enter,b345,sprint,,mobile
1551424764983,respond,q345,sprint,a,mobile
1551424765500,respond,q345,sprint,b,mobile
1551424767875,submit,b345,sprint,,mobile
1551424792202,enter,b661,sprint,,mobile
