timestamp,action_type,item_id,source,user_answer,platform
1550555747976,enter,b4601,diagnosis,,mobile
1550555774291,respond,q6069,diagnosis,d,mobile
1550555778310,submit,b4601,diagnosis,,mobile
1550555778412,enter,b1131,diagnosis,,mobile
1550555801609,respond,q1131,diagnosis,c,mobile
1550555806453,submit,b1131,diagnosis,,mobile
1550555806525,enter,b368,diagnosis,,mobile
1550555822716,respond,q368,diagnosis,c,mobile
1550555825914,submit,b368,diagnosis,,mobile
1550555826002,enter,b213,diagnosis,,mobile
1550555844665,respond,q213,diagnosis,a,mobile
1550555848944,submit,b213,diagnosis,,mobile
1550555849052,enter,b4109,diagnosis,,mobile
1550555882326,respond,q5577,diagnosis,a,mobile
1550555886745,submit,b4109,diagnosis,,mobile
1550555886826,enter,b4172,diagnosis,,mobile
1550555898073,respond,q5640,diagnosis,a,mobile
1550555901349,submit,b4172,diagnosis,,mobile
1550555901460,enter,b3560,diagnosis,,mobile
1550555919035,respond,q5028,diagnosis,b,mobile
1550555923501,submit,b3560,diagnosis,,mobile
