timestamp,action_type,item_id,source,user_answer,platform
1562055412441,enter,b4908,diagnosis,,mobile
1562055432330,respond,q6376,diagnosis,c,mobile
1562055438402,submit,b4908,diagnosis,,mobile
1562055438488,enter,b1257,diagnosis,,mobile
1562055451585,respond,q1257,diagnosis,b,mobile
1562055455999,submit,b1257,diagnosis,,mobile
1562055456100,enter,b3916,diagnosis,,mobile
1562055484047,respond,q5384,diagnosis,c,mobile
1562055489064,submit,b3916,diagnosis,,mobile
1562055489154,enter,b5004,diagnosis,,mobile
1562055510262,respond,q6472,diagnosis,a,mobile
1562055513989,submit,b5004,diagnosis,,mobile
1562055514069,enter,b2383,diagnosis,,mobile
1562055533955,respond,q3851,diagnosis,b,mobile
1562055538259,submit,b2383,diagnosis,,mobile
1562055538348,enter,b377,diagnosis,,mobile
1562055555182,respond,q377,diagnosis,a,mobile
1562055559507,submit,b377,diagnosis,,mobile
