timestamp,action_type,item_id,source,user_answer,platform
1572245291038,enter,b3964,diagnosis,,mobile
1572245335473,respond,q5432,diagnosis,c,mobile
1572245345672,submit,b3964,diagnosis,,mobile
1572245345788,enter,b4678,diagnosis,,mobile
1572245400615,respond,q6146,diagnosis,a,mobile
1572245405649,submit,b4678,diagnosis,,mobile
1572245405747,enter,b5845,diagnosis,,mobile
1572245436278,respond,q8494,diagnosis,a,mobile
1572245443777,submit,b5845,diagnosis,,mobile
1572245443890,enter,b6270,diagnosis,,mobile
1572245469987,respond,q8919,diagnosis,d,mobile
1572245476079,submit,b6270,diagnosis,,mobile
1572245476179,enter,b5959,diagnosis,,mobile
1572245516288,respond,q8608,diagnosis,a,mobile
1572245521559,submit,b5959,diagnosis,,mobile
1572245521642,enter,b11627,diagnosis,,mobile
1572245561481,respond,q17390,diagnosis,d,mobile
1572245566714,submit,b11627,diagnosis,,mobile
1572245566815,enter,b5918,diagnosis,,mobile
1572245586591,respond,q8567,diagnosis,a,mobile
1572245593247,submit,b5918,diagnosis,,mobile
1574434860702,enter,b7152,sprint,,mobile
1574434874938,respond,q9801,sprint,c,mobile
1574434881866,submit,b7152,sprint,,mobile
1574434932412,enter,b3375,sprint,,mobile
1574434962560,respond,q4843,sprint,b,mobile
1574434966697,submit,b3375,sprint,,mobile
1574435007245,enter,b6173,sprint,,mobile
1574435013732,respond,q8822,sprint,b,mobile
1574435017673,submit,b6173,sprint,,mobile
1574435073338,enter,b6050,sprint,,mobile
1574435130289,respond,q8699,sprint,d,mobile
1574435133768,submit,b6050,sprint,,mobile
