timestamp,action_type,item_id,source,user_answer,platform
1564840003302,enter,b2915,diagnosis,,mobile
1564840010302,respond,q4383,diagnosis,b,mobile
1564840016314,submit,b2915,diagnosis,,mobile
1564840016413,enter,b1082,diagnosis,,mobile
1564840035015,respond,q1082,diagnosis,b,mobile
1564840040373,submit,b1082,diagnosis,,mobile
1564840040485,enter,b5128,diagnosis,,mobile
1564840043575,respond,q6722,diagnosis,c,mobile
1564840046885,submit,b5128,diagnosis,,mobile
1564840076220,enter,b3130,diagnosis,,mobile
1564840079424,respond,q4598,diagnosis,c,mobile
1564840083520,submit,b3130,diagnosis,,mobile
1564840083600,enter,b4251,diagnosis,,mobile
1564840086232,respond,q5719,diagnosis,c,mobile
1564840090053,submit,b4251,diagnosis,,mobile
1564840090128,enter,b3329,diagnosis,,mobile
1564840094701,respond,q4797,diagnosis,b,mobile
1564840099163,submit,b3329,diagnosis,,mobile
1564840099233,enter,b6976,diagnosis,,mobile
1564840103149,respond,q9625,diagnosis,c,mobile
1564840108967,submit,b6976,diagnosis,,mobile
1564840167778,enter,b271,sprint,,mobile
1564840182895,respond,q271,sprint,b,mobile
1564840186745,submit,b271,sprint,,mobile
