timestamp,action_type,item_id,source,user_answer,platform
1542548711165,enter,b4640,diagnosis,,web
1542548784677,respond,q6108,diagnosis,a,web
1542548786493,respond,q6108,diagnosis,b,web
1542548817919,submit,b4640,diagnosis,,web
1542548820456,enter,b4433,diagnosis,,web
1542548874780,respond,q5901,diagnosis,d,web
1542548875596,submit,b4433,diagnosis,,web
1542548877500,enter,b4347,diagnosis,,web
1542548934142,respond,q5815,diagnosis,c,web
1542548934866,submit,b4347,diagnosis,,web
1542548936810,enter,b4408,diagnosis,,web
1542548977761,respond,q5876,diagnosis,b,web
1542548978756,submit,b4408,diagnosis,,web
1542548980817,enter,b4978,diagnosis,,web
1542549032043,respond,q6446,diagnosis,d,web
1542549032763,submit,b4978,diagnosis,,web
1542549034596,enter,b7371,diagnosis,,web
1542549058872,respond,q10020,diagnosis,b,web
1542549059932,submit,b7371,diagnosis,,web
