timestamp,action_type,item_id,source,user_answer,platform
1540618939423,enter,b4954,diagnosis,,web
1540618952236,respond,q6422,diagnosis,d,web
1540618953437,submit,b4954,diagnosis,,web
1540618956909,enter,b2810,diagnosis,,web
1540618970267,respond,q4278,diagnosis,a,web
1540618971913,submit,b2810,diagnosis,,web
1540618973738,enter,b5128,diagnosis,,web
1540618998385,respond,q6722,diagnosis,c,web
1540618999374,submit,b5128,diagnosis,,web
1540619001296,enter,b4410,diagnosis,,web
1540619015714,respond,q5878,diagnosis,a,web
1540619016673,submit,b4410,diagnosis,,web
1540619018273,enter,b5060,diagnosis,,web
1540619022983,respond,q6528,diagnosis,c,web
1540619023625,submit,b5060,diagnosis,,web
1540619025620,enter,b4489,diagnosis,,web
1540619044577,respond,q5957,diagnosis,a,web
1540619045417,submit,b4489,diagnosis,,web
1540619047928,enter,b4976,diagnosis,,web
1540619058460,respond,q6444,diagnosis,d,web
1540619059112,submit,b4976,diagnosis,,web
1540619061023,enter,b2840,diagnosis,,web
1540619067478,respond,q4308,diagnosis,a,web
1540619069908,submit,b2840,diagnosis,,web
1540619071666,enter,b6976,diagnosis,,web
1540619076297,respond,q9625,diagnosis,d,web
1540619076968,submit,b6976,diagnosis,,web
1540619078669,enter,b3326,diagnosis,,web
1540619088409,respond,q4794,diagnosis,b,web
1540619089010,submit,b3326,diagnosis,,web
