timestamp,action_type,item_id,source,user_answer,platform
1539488139511,enter,b2906,diagnosis,,mobile
1539488162353,respond,q4374,diagnosis,d,mobile
1539488169339,submit,b2906,diagnosis,,mobile
1539488169447,enter,b2643,diagnosis,,mobile
1539488192615,respond,q4111,diagnosis,a,mobile
1539488196659,submit,b2643,diagnosis,,mobile
1539488196806,enter,b1296,diagnosis,,mobile
1539488213457,submit,b1296,diagnosis,,mobile
1539488228448,enter,b1296,diagnosis,,mobile
1539488230145,submit,b1296,diagnosis,,mobile
1539523213227,enter,b1296,diagnosis,,mobile
1539523253369,submit,b1296,diagnosis,,mobile
1539523259770,enter,b1296,diagnosis,,mobile
1539523276962,respond,q1296,diagnosis,c,mobile
1539523281304,submit,b1296,diagnosis,,mobile
1539523281401,enter,b1295,diagnosis,,mobile
1539523293678,respond,q1295,diagnosis,a,mobile
1539523297680,submit,b1295,diagnosis,,mobile
