timestamp,action_type,item_id,source,user_answer,platform
1539438050145,enter,b2165,diagnosis,,web
1539438060286,respond,q3633,diagnosis,c,web
1539438076652,respond,q3633,diagnosis,d,web
1539438078648,submit,b2165,diagnosis,,web
1539438081231,enter,b5838,diagnosis,,web
1539438117100,respond,q8487,diagnosis,b,web
1539438117877,submit,b5838,diagnosis,,web
1539438119768,enter,b326,diagnosis,,web
1539438137590,respond,q326,diagnosis,b,web
1539438138413,submit,b326,diagnosis,,web
1539438139904,enter,b6042,diagnosis,,web
1539438164486,respond,q8691,diagnosis,b,web
1539438165558,submit,b6042,diagnosis,,web
1539438167450,enter,b2656,diagnosis,,web
1539438208934,respond,q4124,diagnosis,a,web
1539438209528,submit,b2656,diagnosis,,web
1539438212276,enter,b2658,diagnosis,,web
1539438226964,respond,q4126,diagnosis,d,web
1539438227917,submit,b2658,diagnosis,,web
