timestamp,action_type,item_id,source,user_answer,platform
1550129244618,enter,b2743,diagnosis,,mobile
1550129297040,respond,q4211,diagnosis,d,mobile
1550129300748,submit,b2743,diagnosis,,mobile
1550129300823,enter,b2591,diagnosis,,mobile
1550129347581,respond,q4059,diagnosis,b,mobile
1550129352022,submit,b2591,diagnosis,,mobile
1550129352117,enter,b4480,diagnosis,,mobile
1550129387144,respond,q5948,diagnosis,b,mobile
1550129405918,submit,b4480,diagnosis,,mobile
1550129405993,enter,b377,diagnosis,,mobile
1550129425222,respond,q377,diagnosis,a,mobile
1550129430891,submit,b377,diagnosis,,mobile
1550129430961,enter,b856,diagnosis,,mobile
1550129447927,respond,q856,diagnosis,b,mobile
1550129451356,submit,b856,diagnosis,,mobile
1550129451443,enter,b4651,diagnosis,,mobile
1550129473545,respond,q6119,diagnosis,c,mobile
1550129477593,submit,b4651,diagnosis,,mobile
1550129477666,enter,b190,diagnosis,,mobile
1550129502996,respond,q190,diagnosis,b,mobile
1550129507063,submit,b190,diagnosis,,mobile
1550130682614,enter,b4963,sprint,,mobile
1550130776332,respond,q6431,sprint,a,mobile
1550130779775,submit,b4963,sprint,,mobile
1550130786770,enter,b3576,sprint,,mobile
1550130798875,respond,q5044,sprint,d,mobile
1550130801529,submit,b3576,sprint,,mobile
1550130978233,enter,b3762,sprint,,mobile
1550130992194,respond,q5230,sprint,a,mobile
1550130995762,submit,b3762,sprint,,mobile
1550131002578,enter,b6847,sprint,,mobile
1550131019321,respond,q9496,sprint,b,mobile
1550131023629,submit,b6847,sprint,,mobile
1550131028448,enter,b3134,sprint,,mobile
1550131072253,respond,q4602,sprint,a,mobile
1550131077054,submit,b3134,sprint,,mobile
1550131083882,enter,b2496,sprint,,mobile
1550131121263,respond,q3964,sprint,c,mobile
1550131126218,submit,b2496,sprint,,mobile
1550131131452,enter,b3086,sprint,,mobile
1550131182784,respond,q4554,sprint,c,mobile
1550131185860,submit,b3086,sprint,,mobile
1550131190059,enter,b7093,sprint,,mobile
1550131226166,respond,q9742,sprint,d,mobile
1550131229052,submit,b7093,sprint,,mobile
1550131234854,enter,b2229,sprint,,mobile
1550131283463,respond,q3697,sprint,d,mobile
1550131290329,submit,b2229,sprint,,mobile
1550131294898,enter,b3794,sprint,,mobile
1550131335197,respond,q5262,sprint,b,mobile
1550131337787,submit,b3794,sprint,,mobile
1550201399577,enter,b7093,review_quiz,,mobile
1550201404762,respond,q9742,review_quiz,b,mobile
1550201408118,submit,b7093,review_quiz,,mobile
