timestamp,action_type,item_id,source,user_answer,platform
1542166622926,enter,b4657,diagnosis,,mobile
1542166651959,respond,q6125,diagnosis,a,mobile
1542166656579,submit,b4657,diagnosis,,mobile
1542166656682,enter,b744,diagnosis,,mobile
1542166683521,respond,q744,diagnosis,b,mobile
1542166684213,respond,q744,diagnosis,a,mobile
1542166687440,submit,b744,diagnosis,,mobile
1542166687518,enter,b3615,diagnosis,,mobile
1542166712733,respond,q5083,diagnosis,b,mobile
1542166716179,submit,b3615,diagnosis,,mobile
1542166716251,enter,b3587,diagnosis,,mobile
1542166740522,respond,q5055,diagnosis,a,mobile
1542166744413,submit,b3587,diagnosis,,mobile
1542166744493,enter,b3864,diagnosis,,mobile
1542166768530,respond,q5332,diagnosis,d,mobile
1542166772662,submit,b3864,diagnosis,,mobile
1542166772734,enter,b2692,diagnosis,,mobile
1542166798162,respond,q4160,diagnosis,d,mobile
1542166802665,submit,b2692,diagnosis,,mobile
1542166802731,enter,b2835,diagnosis,,mobile
1542166821305,respond,q4303,diagnosis,c,mobile
1542166829900,submit,b2835,diagnosis,,mobile
