timestamp,action_type,item_id,source,user_answer,platform
1559112419054,enter,b3178,diagnosis,,mobile
1559112435521,respond,q4646,diagnosis,d,mobile
1559112443298,submit,b3178,diagnosis,,mobile
1559112443435,enter,b3901,diagnosis,,mobile
1559112460774,respond,q5369,diagnosis,a,mobile
1559112465058,submit,b3901,diagnosis,,mobile
1559112465180,enter,b5128,diagnosis,,mobile
1559112491707,respond,q6722,diagnosis,a,mobile
1559112496481,submit,b5128,diagnosis,,mobile
1559112496593,enter,b3303,diagnosis,,mobile
1559112521194,respond,q4771,diagnosis,d,mobile
1559112526142,respond,q4771,diagnosis,a,mobile
1559112528105,respond,q4771,diagnosis,d,mobile
1559112532025,submit,b3303,diagnosis,,mobile
1559112532143,enter,b7371,diagnosis,,mobile
1559112550134,respond,q10020,diagnosis,a,mobile
1559112554482,submit,b7371,diagnosis,,mobile
1559112554593,enter,b2165,diagnosis,,mobile
1559112585910,respond,q3633,diagnosis,a,mobile
1559112590381,submit,b2165,diagnosis,,mobile
1559112590484,enter,b2663,diagnosis,,mobile
1559112600187,respond,q4131,diagnosis,a,mobile
1559112638657,respond,q4131,diagnosis,a,mobile
1559112649114,submit,b2663,diagnosis,,mobile
1559186343196,enter,b62,sprint,,mobile
1559186361618,submit,b62,sprint,,mobile
1559186366706,enter,b62,sprint,,mobile
1559186390797,respond,q62,sprint,b,mobile
1559186393894,submit,b62,sprint,,mobile
1559186436174,enter,b5520,sprint,,mobile
1559186458238,respond,q8049,sprint,d,mobile
1559186460950,submit,b5520,sprint,,mobile
1559186506856,enter,b5634,sprint,,mobile
1559186522386,respond,q8163,sprint,a,mobile
1559186529902,submit,b5634,sprint,,mobile
1559186568685,enter,b8026,sprint,,mobile
1559186592821,respond,q10973,sprint,a,mobile
1559186596396,submit,b8026,sprint,,mobile
1559186621036,enter,b5604,sprint,,mobile
1559186646029,respond,q8133,sprint,c,mobile
1559186648878,submit,b5604,sprint,,mobile
1559186693813,enter,b5650,sprint,,mobile
1559186720269,submit,b5650,sprint,,mobile
1559186756290,enter,b96,sprint,,mobile
1559186782078,submit,b96,sprint,,mobile
1559186814267,enter,b8246,sprint,,mobile
1559186829618,respond,q11193,sprint,b,mobile
1559186836026,respond,q11193,sprint,d,mobile
1559186839378,submit,b8246,sprint,,mobile
1559186859384,enter,b5574,sprint,,mobile
1559186881652,respond,q8103,sprint,d,mobile
1559186886440,submit,b5574,sprint,,mobile
1559186964264,enter,b5613,sprint,,mobile
1559186977500,respond,q8142,sprint,b,mobile
1559186985259,respond,q8142,sprint,b,mobile
1559186988746,submit,b5613,sprint,,mobile
1559187094622,enter,b5545,sprint,,mobile
1559187118466,respond,q8074,sprint,d,mobile
1559187121403,submit,b5545,sprint,,mobile
1559187194880,enter,b8188,sprint,,mobile
1559187213838,respond,q11135,sprint,c,mobile
1559187217385,submit,b8188,sprint,,mobile
1559187410308,enter,b5532,sprint,,mobile
1559187431566,respond,q8061,sprint,b,mobile
1559187434486,submit,b5532,sprint,,mobile
1559187517948,enter,b5585,sprint,,mobile
1559187539099,respond,q8114,sprint,a,mobile
1559187542006,submit,b5585,sprint,,mobile
1559187625001,enter,b6,sprint,,mobile
1559187653702,submit,b6,sprint,,mobile
1559187710956,enter,b8050,sprint,,mobile
1559187734755,submit,b8050,sprint,,mobile
1559187787755,enter,b122,sprint,,mobile
1559187816036,submit,b122,sprint,,mobile
1559187938701,enter,b106,sprint,,mobile
1559187958333,respond,q106,sprint,c,mobile
1559187961332,submit,b106,sprint,,mobile
1559188042075,enter,b5613,adaptive_offer,,mobile
1559188055576,respond,q8142,adaptive_offer,b,mobile
1559188062230,respond,q8142,adaptive_offer,c,mobile
1559188066294,submit,b5613,adaptive_offer,,mobile
1559188093796,enter,b5613,adaptive_offer,,mobile
1559188123339,submit,b5613,adaptive_offer,,mobile
1559188123438,enter,b106,adaptive_offer,,mobile
1559188146091,respond,q106,adaptive_offer,a,mobile
1559188149040,submit,b106,adaptive_offer,,mobile
1559188225288,enter,b66,sprint,,mobile
1559188248390,respond,q66,sprint,c,mobile
1559188249374,respond,q66,sprint,d,mobile
1559188252263,submit,b66,sprint,,mobile
1559188277634,enter,b8040,sprint,,mobile
1559188301303,respond,q10987,sprint,b,mobile
1559188304040,submit,b8040,sprint,,mobile
1559188332518,enter,b60,sprint,,mobile
1559188353689,respond,q60,sprint,a,mobile
1559188357458,submit,b60,sprint,,mobile
1559191064278,enter,b186,sprint,,mobile
1559191087348,respond,q186,sprint,b,mobile
1559191090826,submit,b186,sprint,,mobile
1559191103663,enter,b73,sprint,,mobile
1559191118270,respond,q73,sprint,b,mobile
1559191131540,submit,b73,sprint,,mobile
1559191152141,enter,b8083,sprint,,mobile
1559191170551,respond,q11030,sprint,c,mobile
1559191178757,submit,b8083,sprint,,mobile
1559191194432,enter,b94,sprint,,mobile
1559191212387,respond,q94,sprint,c,mobile
1559191219754,submit,b94,sprint,,mobile
1559191253185,enter,b185,sprint,,mobile
1559191264640,respond,q185,sprint,a,mobile
1559191277851,submit,b185,sprint,,mobile
1559191406108,enter,b185,sprint,,mobile
1559191426849,submit,b185,sprint,,mobile
1559191426936,enter,b141,sprint,,mobile
1559191457654,submit,b141,sprint,,mobile
1559191486358,enter,b8155,sprint,,mobile
1559191500606,respond,q11102,sprint,b,mobile
1559191510525,respond,q11102,sprint,d,mobile
1559191513829,submit,b8155,sprint,,mobile
1559191535762,enter,b121,sprint,,mobile
1559191560514,respond,q121,sprint,c,mobile
1559191565717,submit,b121,sprint,,mobile
1559191600608,enter,b194,sprint,,mobile
1559191621815,respond,q194,sprint,d,mobile
1559191624287,submit,b194,sprint,,mobile
1559192353285,enter,b5650,review_quiz,,mobile
1559192387180,submit,b5650,review_quiz,,mobile
1559192463576,enter,b4215,review_quiz,,mobile
1559192473215,respond,q5683,review_quiz,c,mobile
1559192476344,submit,b4215,review_quiz,,mobile
1559192517003,enter,b62,review_quiz,,mobile
1559192541194,submit,b62,review_quiz,,mobile
1559192569046,enter,b8040,review_quiz,,mobile
1559192583875,respond,q10987,review_quiz,b,mobile
1559192592998,submit,b8040,review_quiz,,mobile
1559192604353,enter,b8155,review_quiz,,mobile
1559192617463,respond,q11102,review_quiz,b,mobile
1559192625193,respond,q11102,review_quiz,d,mobile
1559192628717,submit,b8155,review_quiz,,mobile
1559192646151,enter,b3901,review_quiz,,mobile
1559192651136,respond,q5369,review_quiz,a,mobile
1559192654390,submit,b3901,review_quiz,,mobile
1559192667023,enter,b8315,review_quiz,,mobile
1559192676199,respond,q11262,review_quiz,a,mobile
1559192680349,submit,b8315,review_quiz,,mobile
1559192692825,enter,b8083,review_quiz,,mobile
1559192710281,respond,q11030,review_quiz,c,mobile
1559192712845,submit,b8083,review_quiz,,mobile
1559192717962,enter,b141,review_quiz,,mobile
1559192732269,respond,q141,review_quiz,b,mobile
1559192738115,submit,b141,review_quiz,,mobile
1559192744121,enter,b4860,review_quiz,,mobile
1559192755427,respond,q6328,review_quiz,d,mobile
1559192759754,submit,b4860,review_quiz,,mobile
1559192982469,enter,b96,review_quiz,,mobile
1559193000345,respond,q96,review_quiz,c,mobile
1559193006434,submit,b96,review_quiz,,mobile
1559193013308,enter,b8188,review_quiz,,mobile
1559193028948,respond,q11135,review_quiz,c,mobile
1559193032340,submit,b8188,review_quiz,,mobile
1559193039158,enter,b8302,review_quiz,,mobile
1559193064251,submit,b8302,review_quiz,,mobile
1559193100574,enter,b750,review_quiz,,mobile
1559193121734,respond,q750,review_quiz,b,mobile
1559193124134,submit,b750,review_quiz,,mobile
1559193192088,enter,b94,review_quiz,,mobile
1559193209499,respond,q94,review_quiz,c,mobile
1559193216369,submit,b94,review_quiz,,mobile
1559193220007,enter,b2165,review_quiz,,mobile
1559193238749,respond,q3633,review_quiz,a,mobile
1559193241652,submit,b2165,review_quiz,,mobile
1559193273280,enter,b194,review_quiz,,mobile
1559193295734,submit,b194,review_quiz,,mobile
1559193307267,enter,b5128,review_quiz,,mobile
1559193333615,respond,q6722,review_quiz,a,mobile
1559193337093,submit,b5128,review_quiz,,mobile
1559193386922,enter,b5634,review_quiz,,mobile
1559193399692,respond,q8163,review_quiz,b,mobile
1559193410717,submit,b5634,review_quiz,,mobile
1559193420425,enter,b66,review_quiz,,mobile
1559193446588,respond,q66,review_quiz,d,mobile
1559193449645,submit,b66,review_quiz,,mobile
1559193703844,enter,b1338,sprint,,mobile
1559193724823,respond,q1338,sprint,a,mobile
1559193727921,submit,b1338,sprint,,mobile
1559193738725,enter,b722,sprint,,mobile
1559193754640,respond,q722,sprint,b,mobile
1559193758284,submit,b722,sprint,,mobile
1559193771848,enter,b289,sprint,,mobile
1559193786996,respond,q289,sprint,b,mobile
1559193789769,submit,b289,sprint,,mobile
1559193799617,enter,b8314,sprint,,mobile
1559193818814,respond,q11261,sprint,a,mobile
1559193822470,submit,b8314,sprint,,mobile
1559193838836,enter,b342,sprint,,mobile
1559193855311,respond,q342,sprint,a,mobile
1559193858593,submit,b342,sprint,,mobile
1559194086955,enter,b342,adaptive_offer,,mobile
1559194106933,submit,b342,adaptive_offer,,mobile
1559194269419,enter,b246,sprint,,mobile
1559194279594,respond,q246,sprint,a,mobile
1559194282515,respond,q246,sprint,b,mobile
1559194291620,submit,b246,sprint,,mobile
1559194557009,enter,b562,adaptive_offer,,mobile
1559194580887,respond,q562,adaptive_offer,b,mobile
1559194586363,submit,b562,adaptive_offer,,mobile
1559194620063,enter,b246,adaptive_offer,,mobile
1559194635384,respond,q246,adaptive_offer,b,mobile
1559194639409,submit,b246,adaptive_offer,,mobile
1559194874880,enter,b1196,sprint,,mobile
1559194907534,respond,q1196,sprint,b,mobile
1559194914909,submit,b1196,sprint,,mobile
1559194949615,enter,b8312,sprint,,mobile
1559194967386,respond,q11259,sprint,a,mobile
1559194970603,submit,b8312,sprint,,mobile
1559194996916,enter,b769,sprint,,mobile
1559195009248,respond,q769,sprint,b,mobile
1559195014004,submit,b769,sprint,,mobile
1559195023983,enter,b319,sprint,,mobile
1559195043276,respond,q319,sprint,b,mobile
1559195048356,submit,b319,sprint,,mobile
1559195080299,enter,b278,sprint,,mobile
1559195232453,respond,q278,sprint,c,mobile
1559195237868,submit,b278,sprint,,mobile
1559195270969,enter,b342,adaptive_offer,,mobile
1559195288749,respond,q342,adaptive_offer,c,mobile
1559195292762,submit,b342,adaptive_offer,,mobile
1559195306475,enter,b278,adaptive_offer,,mobile
1559195320877,respond,q278,adaptive_offer,a,mobile
1559195327085,submit,b278,adaptive_offer,,mobile
1559195360207,enter,b295,sprint,,mobile
1559195379375,respond,q295,sprint,c,mobile
1559195379989,respond,q295,sprint,a,mobile
1559195384411,submit,b295,sprint,,mobile
1559195394459,enter,b878,sprint,,mobile
1559195411250,respond,q878,sprint,b,mobile
1559195414168,submit,b878,sprint,,mobile
1559195432199,enter,b328,sprint,,mobile
1559195449218,respond,q328,sprint,a,mobile
1559195454777,submit,b328,sprint,,mobile
1559195473413,enter,b1358,sprint,,mobile
1559195491513,respond,q1358,sprint,c,mobile
1559195492245,respond,q1358,sprint,b,mobile
1559195492800,respond,q1358,sprint,c,mobile
1559195496544,submit,b1358,sprint,,mobile
1559197443417,enter,b666,adaptive_offer,,mobile
1559197460288,respond,q666,adaptive_offer,b,mobile
1559197464494,submit,b666,adaptive_offer,,mobile
1559197525352,enter,b8316,sprint,,mobile
1559197544044,respond,q11263,sprint,b,mobile
1559197548170,submit,b8316,sprint,,mobile
1559197564346,enter,b1303,sprint,,mobile
1559197575642,respond,q1303,sprint,a,mobile
1559197586522,submit,b1303,sprint,,mobile
1559197597939,enter,b708,sprint,,mobile
1559197617488,respond,q708,sprint,c,mobile
1559197621112,submit,b708,sprint,,mobile
1559197695728,enter,b1358,adaptive_offer,,mobile
1559197713888,respond,q1358,adaptive_offer,b,mobile
1559197719036,submit,b1358,adaptive_offer,,mobile
1559197752777,enter,b708,adaptive_offer,,mobile
1559197771232,respond,q708,adaptive_offer,b,mobile
1559197771752,respond,q708,adaptive_offer,c,mobile
1559197776632,submit,b708,adaptive_offer,,mobile
1559197829098,enter,b568,sprint,,mobile
1559197842145,respond,q568,sprint,a,mobile
1559197850258,submit,b568,sprint,,mobile
1559197864048,enter,b1263,sprint,,mobile
1559197882889,respond,q1263,sprint,a,mobile
1559197886547,submit,b1263,sprint,,mobile
1559197934653,enter,b1349,sprint,,mobile
1559197949899,respond,q1349,sprint,b,mobile
1559197952750,submit,b1349,sprint,,mobile
1559197964703,enter,b343,sprint,,mobile
1559197978626,respond,q343,sprint,a,mobile
1559197982756,submit,b343,sprint,,mobile
1559197990353,enter,b215,sprint,,mobile
1559198006960,respond,q215,sprint,a,mobile
1559198009996,submit,b215,sprint,,mobile
1559198023692,enter,b200,sprint,,mobile
1559198038933,respond,q200,sprint,b,mobile
1559198044502,submit,b200,sprint,,mobile
1559198055341,enter,b1010,sprint,,mobile
1559198073690,submit,b1010,sprint,,mobile
1559198080873,enter,b990,sprint,,mobile
1559198098267,respond,q990,sprint,c,mobile
1559198104104,submit,b990,sprint,,mobile
1559198129490,enter,b1305,sprint,,mobile
1559198146595,respond,q1305,sprint,b,mobile
1559198150041,submit,b1305,sprint,,mobile
1559198165033,enter,b578,sprint,,mobile
1559198185603,respond,q578,sprint,b,mobile
1559198188041,respond,q578,sprint,c,mobile
1559198193627,submit,b578,sprint,,mobile
1559198216686,enter,b237,sprint,,mobile
1559198237768,respond,q237,sprint,a,mobile
1559198243959,submit,b237,sprint,,mobile
1559198271058,enter,b1015,sprint,,mobile
1559198281656,respond,q1015,sprint,a,mobile
1559198285648,submit,b1015,sprint,,mobile
1559198516851,enter,b237,adaptive_offer,,mobile
1559198518586,submit,b237,adaptive_offer,,mobile
1559198518681,enter,b237,adaptive_offer,,mobile
1559198538801,respond,q237,adaptive_offer,c,mobile
1559198542533,submit,b237,adaptive_offer,,mobile
1559199126198,enter,b1515,sprint,,mobile
1559199199661,respond,q1743,sprint,a,mobile
1559199204791,submit,b1515,sprint,,mobile
1559199281067,enter,b1475,sprint,,mobile
1559199362251,respond,q1623,sprint,a,mobile
1559199367912,submit,b1475,sprint,,mobile
1559199419565,enter,b1463,sprint,,mobile
1559199500810,respond,q1587,sprint,b,mobile
1559199508195,submit,b1463,sprint,,mobile
1559199596266,enter,b1630,sprint,,mobile
1559199668238,respond,q2088,sprint,c,mobile
1559199674998,submit,b1630,sprint,,mobile
1559199705905,enter,b1690,sprint,,mobile
1559199797435,respond,q2268,sprint,a,mobile
1559199798499,respond,q2268,sprint,a,mobile
1559199800482,respond,q2268,sprint,a,mobile
1559199805686,submit,b1690,sprint,,mobile
1559200033620,enter,b1463,adaptive_offer,,mobile
1559200109260,respond,q1587,adaptive_offer,c,mobile
1559200115093,submit,b1463,adaptive_offer,,mobile
1559200140310,enter,b1583,sprint,,mobile
1559200220794,respond,q1947,sprint,c,mobile
1559200226327,submit,b1583,sprint,,mobile
1559200263837,enter,b1751,sprint,,mobile
1559200340564,respond,q2451,sprint,c,mobile
1559200346450,submit,b1751,sprint,,mobile
1559200854225,enter,b1515,adaptive_offer,,mobile
1559200930088,respond,q1743,adaptive_offer,a,mobile
1559200936219,submit,b1515,adaptive_offer,,mobile
1559200948057,enter,b1427,sprint,,mobile
1559201031761,respond,q1479,sprint,b,mobile
1559201037076,submit,b1427,sprint,,mobile
1559201111669,enter,b1789,sprint,,mobile
1559201182052,respond,q2565,sprint,b,mobile
1559201185954,submit,b1789,sprint,,mobile
1559201233964,enter,b1429,sprint,,mobile
1559201314079,respond,q1485,sprint,b,mobile
1559201319601,submit,b1429,sprint,,mobile
1559201384822,enter,b1531,sprint,,mobile
1559201461365,respond,q1791,sprint,d,mobile
