timestamp,action_type,item_id,source,user_answer,platform
1564302329033,enter,b5158,diagnosis,,mobile
1564302369701,respond,q6752,diagnosis,b,mobile
1564302390248,submit,b5158,diagnosis,,mobile
1564302402942,enter,b2165,diagnosis,,mobile
1564302441243,respond,q3633,diagnosis,a,mobile
1564302444825,submit,b2165,diagnosis,,mobile
1564302444921,enter,b5647,diagnosis,,mobile
1564302458397,respond,q8176,diagnosis,a,mobile
1564302469822,submit,b5647,diagnosis,,mobile
1564302469893,enter,b3345,diagnosis,,mobile
1564302489273,respond,q4813,diagnosis,b,mobile
1564302493575,submit,b3345,diagnosis,,mobile
1564302493660,enter,b2997,diagnosis,,mobile
1564302527742,respond,q4465,diagnosis,d,mobile
1564302532215,submit,b2997,diagnosis,,mobile
1564302532310,enter,b4288,diagnosis,,mobile
1564302552856,respond,q5756,diagnosis,b,mobile
1564302556984,submit,b4288,diagnosis,,mobile
1564302557052,enter,b3809,diagnosis,,mobile
1564302589808,respond,q5277,diagnosis,a,mobile
1564302605414,submit,b3809,diagnosis,,mobile
1564302789218,enter,b973,sprint,,mobile
1564302804091,respond,q973,sprint,b,mobile
1564302808096,respond,q973,sprint,c,mobile
1564302811155,submit,b973,sprint,,mobile
1564302835024,enter,b902,sprint,,mobile
1564302851513,respond,q902,sprint,a,mobile
1564302854904,submit,b902,sprint,,mobile
1564302954508,enter,b902,sprint,,mobile
1564302966714,submit,b902,sprint,,mobile
1564302966805,enter,b424,sprint,,mobile
1564302977235,submit,b424,sprint,,mobile
1564302995896,enter,b424,sprint,,mobile
1564303012531,respond,q424,sprint,b,mobile
1564303016038,submit,b424,sprint,,mobile
1564303022481,enter,b11697,sprint,,mobile
1564303041541,respond,q17542,sprint,b,mobile
1564303044950,submit,b11697,sprint,,mobile
1564303064552,enter,b397,sprint,,mobile
1564303081447,respond,q397,sprint,c,mobile
1564303082056,respond,q397,sprint,b,mobile
1564303085707,submit,b397,sprint,,mobile
1564313376328,enter,b280,sprint,,mobile
1564313394200,respond,q280,sprint,b,mobile
1564313398505,submit,b280,sprint,,mobile
1564313407705,enter,b854,sprint,,mobile
1564313426845,respond,q854,sprint,a,mobile
1564313429812,submit,b854,sprint,,mobile
1564313437993,enter,b11752,sprint,,mobile
1564313459181,respond,q17635,sprint,c,mobile
1564313462475,submit,b11752,sprint,,mobile
1564313472459,enter,b757,sprint,,mobile
1564313492253,respond,q757,sprint,c,mobile
1564313495563,submit,b757,sprint,,mobile
1564313536880,enter,b669,sprint,,mobile
1564313555544,respond,q669,sprint,c,mobile
1564313559138,submit,b669,sprint,,mobile
1564887106239,enter,b187,sprint,,mobile
1564887110788,submit,b187,sprint,,mobile
