timestamp,action_type,item_id,source,user_answer,platform
1544777907313,enter,b6976,diagnosis,,mobile
1544777939797,respond,q9625,diagnosis,b,mobile
1544777943713,submit,b6976,diagnosis,,mobile
1544777943774,enter,b2866,diagnosis,,mobile
1544777965728,respond,q4334,diagnosis,b,mobile
1544777969193,submit,b2866,diagnosis,,mobile
1544777969258,enter,b377,diagnosis,,mobile
1544777977748,respond,q377,diagnosis,a,mobile
1544777995647,respond,q377,diagnosis,b,mobile
1544777999401,submit,b377,diagnosis,,mobile
1544778006814,enter,b377,diagnosis,,mobile
1544778021901,respond,q377,diagnosis,b,mobile
1544778025674,submit,b377,diagnosis,,mobile
1544778025728,enter,b219,diagnosis,,mobile
1544778043466,respond,q219,diagnosis,c,mobile
1544778048230,submit,b219,diagnosis,,mobile
1544778048286,enter,b1295,diagnosis,,mobile
1544778063441,respond,q1295,diagnosis,b,mobile
1544778066477,submit,b1295,diagnosis,,mobile
1544778066535,enter,b4115,diagnosis,,mobile
1544778078213,respond,q5583,diagnosis,b,mobile
1544778081622,submit,b4115,diagnosis,,mobile
1544778081678,enter,b3785,diagnosis,,mobile
1544778098896,respond,q5253,diagnosis,c,mobile
1544778105560,submit,b3785,diagnosis,,mobile
1544778193865,enter,b1292,sprint,,mobile
1544778211638,respond,q1292,sprint,c,mobile
1544778214665,submit,b1292,sprint,,mobile
1544932217965,enter,b955,sprint,,mobile
1544932234278,respond,q955,sprint,a,mobile
1544932237476,submit,b955,sprint,,mobile
1544932308783,enter,b1162,sprint,,mobile
1544932331640,respond,q1162,sprint,a,mobile
1544932332228,respond,q1162,sprint,b,mobile
1544932336831,respond,q1162,sprint,a,mobile
1544932339151,submit,b1162,sprint,,mobile
1544932388038,enter,b8314,sprint,,mobile
1544932404592,respond,q11261,sprint,b,mobile
1544932409014,submit,b8314,sprint,,mobile
1544935709199,enter,b8314,sprint,,mobile
1544935716623,submit,b8314,sprint,,mobile
1544935716689,enter,b518,sprint,,mobile
1544935729458,respond,q518,sprint,b,mobile
1544935735782,submit,b518,sprint,,mobile
1544935845170,enter,b663,sprint,,mobile
1544935864369,respond,q663,sprint,c,mobile
1544935867845,submit,b663,sprint,,mobile
1544935919118,enter,b295,sprint,,mobile
1544935936174,submit,b295,sprint,,mobile
1544935965603,enter,b783,sprint,,mobile
1544935973623,respond,q783,sprint,a,mobile
1544935985401,submit,b783,sprint,,mobile
1544936003609,enter,b333,sprint,,mobile
1544936029041,respond,q333,sprint,c,mobile
1544936031824,respond,q333,sprint,c,mobile
1544936032725,respond,q333,sprint,a,mobile
1544936036327,submit,b333,sprint,,mobile
1544936045505,enter,b333,adaptive_offer,,mobile
1544936064861,respond,q333,adaptive_offer,c,mobile
1544936068473,submit,b333,adaptive_offer,,mobile
1544936134565,enter,b663,adaptive_offer,,mobile
1544936148964,respond,q663,adaptive_offer,b,mobile
1544936155735,submit,b663,adaptive_offer,,mobile
1544936217092,enter,b4563,sprint,,mobile
1544936239411,respond,q6031,sprint,c,mobile
1544936245428,submit,b4563,sprint,,mobile
1544936286633,enter,b2213,sprint,,mobile
1544936309618,respond,q3681,sprint,c,mobile
1544936312219,submit,b2213,sprint,,mobile
1544936338773,enter,b2320,sprint,,mobile
1544936350023,respond,q3788,sprint,d,mobile
1544936352936,submit,b2320,sprint,,mobile
1544936374956,enter,b7188,sprint,,mobile
1544936407667,respond,q9837,sprint,d,mobile
1544936409729,respond,q9837,sprint,c,mobile
1544936411592,respond,q9837,sprint,d,mobile
1544936415350,respond,q9837,sprint,d,mobile
1544936417928,submit,b7188,sprint,,mobile
1544936429532,enter,b2718,sprint,,mobile
1544936452289,respond,q4186,sprint,c,mobile
1544936456066,submit,b2718,sprint,,mobile
1544936471871,enter,b4187,sprint,,mobile
1544936481525,respond,q5655,sprint,a,mobile
1544936485530,submit,b4187,sprint,,mobile
1544936507723,enter,b6929,sprint,,mobile
1544936538687,respond,q9578,sprint,c,mobile
1544936542884,submit,b6929,sprint,,mobile
1544936559779,enter,b7629,sprint,,mobile
1544936597433,respond,q10278,sprint,d,mobile
1544936602279,submit,b7629,sprint,,mobile
1544936613495,enter,b2554,sprint,,mobile
1544936642446,respond,q4022,sprint,d,mobile
1544936643442,respond,q4022,sprint,b,mobile
1544936657722,submit,b2554,sprint,,mobile
1544936670628,enter,b2850,sprint,,mobile
1544936704793,respond,q4318,sprint,b,mobile
1544936713419,submit,b2850,sprint,,mobile
1545634832462,enter,b338,sprint,,mobile
1545634856299,submit,b338,sprint,,mobile
1545634861906,enter,b338,sprint,,mobile
1545634882170,respond,q338,sprint,c,mobile
1545634885241,submit,b338,sprint,,mobile
1545634906525,enter,b8315,sprint,,mobile
1545634916184,respond,q11262,sprint,a,mobile
1545634925310,submit,b8315,sprint,,mobile
1545634943597,enter,b440,sprint,,mobile
1545634962910,respond,q440,sprint,b,mobile
1545634965115,submit,b440,sprint,,mobile
1545634983655,enter,b582,sprint,,mobile
1545635003238,respond,q582,sprint,b,mobile
1545635005809,submit,b582,sprint,,mobile
1545635029814,enter,b712,sprint,,mobile
1545635045547,respond,q712,sprint,c,mobile
1545635048099,submit,b712,sprint,,mobile
1545635065503,enter,b8316,sprint,,mobile
1545635079870,respond,q11263,sprint,b,mobile
1545635086282,submit,b8316,sprint,,mobile
1545635111143,enter,b204,sprint,,mobile
1545635120028,respond,q204,sprint,a,mobile
1545635128641,submit,b204,sprint,,mobile
1545635153386,enter,b1276,sprint,,mobile
1545635169207,respond,q1276,sprint,c,mobile
1545635171656,submit,b1276,sprint,,mobile
1545635196434,enter,b722,sprint,,mobile
1545635205027,respond,q722,sprint,a,mobile
1545635214181,submit,b722,sprint,,mobile
1545635237288,enter,b8312,sprint,,mobile
1545635255315,respond,q11259,sprint,b,mobile
1545635257438,submit,b8312,sprint,,mobile
1545635297281,enter,b5061,sprint,,mobile
1545635311560,respond,q6529,sprint,c,mobile
1545635315664,submit,b5061,sprint,,mobile
1545635322494,enter,b6520,sprint,,mobile
1545635364690,respond,q9169,sprint,a,mobile
1545635366503,respond,q9169,sprint,c,mobile
1545635372166,submit,b6520,sprint,,mobile
1545635383865,enter,b3026,sprint,,mobile
1545635394900,respond,q4494,sprint,b,mobile
1545635402458,submit,b3026,sprint,,mobile
1545635410787,enter,b2443,sprint,,mobile
1545635426494,respond,q3911,sprint,a,mobile
1545635428035,respond,q3911,sprint,b,mobile
1545635431436,respond,q3911,sprint,a,mobile
1545635433262,respond,q3911,sprint,c,mobile
1545635433910,respond,q3911,sprint,b,mobile
1545635437994,submit,b2443,sprint,,mobile
1545635455680,enter,b4854,sprint,,mobile
1545635470255,respond,q6322,sprint,a,mobile
1545635476125,submit,b4854,sprint,,mobile
1545635483127,enter,b7523,sprint,,mobile
1545635497915,respond,q10172,sprint,a,mobile
1545635499547,respond,q10172,sprint,b,mobile
1545635506807,respond,q10172,sprint,c,mobile
1545635515481,submit,b7523,sprint,,mobile
1545635528207,enter,b5145,sprint,,mobile
1545635541185,respond,q6739,sprint,c,mobile
1545635552861,submit,b5145,sprint,,mobile
1545635558416,enter,b3006,sprint,,mobile
1545635576236,respond,q4474,sprint,b,mobile
1545635599264,submit,b3006,sprint,,mobile
1545635609492,enter,b2460,sprint,,mobile
1545635621053,respond,q3928,sprint,b,mobile
1545635625663,submit,b2460,sprint,,mobile
1545635630927,enter,b6351,sprint,,mobile
1545635638905,respond,q9000,sprint,c,mobile
1545635655108,submit,b6351,sprint,,mobile
