timestamp,action_type,item_id,source,user_answer,platform
1543922729944,enter,b2234,diagnosis,,mobile
1543922759065,respond,q3702,diagnosis,d,mobile
1543922763981,submit,b2234,diagnosis,,mobile
1543922764047,enter,b4523,diagnosis,,mobile
1543922788560,respond,q5991,diagnosis,b,mobile
1543922793707,submit,b4523,diagnosis,,mobile
1543922793767,enter,b5060,diagnosis,,mobile
1543922815728,respond,q6528,diagnosis,b,mobile
1543922820246,submit,b5060,diagnosis,,mobile
1543922820305,enter,b3374,diagnosis,,mobile
1543922839179,respond,q4842,diagnosis,b,mobile
1543922844475,submit,b3374,diagnosis,,mobile
1543922844551,enter,b2416,diagnosis,,mobile
1543922874243,respond,q3884,diagnosis,a,mobile
1543922877994,submit,b2416,diagnosis,,mobile
1543922878052,enter,b4922,diagnosis,,mobile
1543922908842,respond,q6390,diagnosis,b,mobile
1543922912861,submit,b4922,diagnosis,,mobile
1543922912919,enter,b5778,diagnosis,,mobile
1543922942788,respond,q8427,diagnosis,a,mobile
1543922950048,submit,b5778,diagnosis,,mobile
1543922989087,enter,b1171,sprint,,mobile
1543923025293,submit,b1171,sprint,,mobile
1543923041310,enter,b579,sprint,,mobile
1543923063507,respond,q579,sprint,c,mobile
1543923067331,submit,b579,sprint,,mobile
1543923076137,enter,b1018,sprint,,mobile
1543923093959,respond,q1018,sprint,b,mobile
1543923096757,submit,b1018,sprint,,mobile
1543923102458,enter,b8315,sprint,,mobile
1543923124048,submit,b8315,sprint,,mobile
1543923132641,enter,b818,sprint,,mobile
1543923148926,respond,q818,sprint,a,mobile
1543923151841,submit,b818,sprint,,mobile
1543923157331,enter,b391,sprint,,mobile
1543923180105,submit,b391,sprint,,mobile
