timestamp,action_type,item_id,source,user_answer,platform
1547996959466,enter,b2459,diagnosis,,mobile
1547997002110,respond,q3927,diagnosis,b,mobile
1547997006988,submit,b2459,diagnosis,,mobile
1547997007086,enter,b3989,diagnosis,,mobile
1547997027423,respond,q5457,diagnosis,d,mobile
1547997032779,submit,b3989,diagnosis,,mobile
1547997032858,enter,b4339,diagnosis,,mobile
1547997051614,respond,q5807,diagnosis,d,mobile
1547997056510,submit,b4339,diagnosis,,mobile
1547997056593,enter,b7371,diagnosis,,mobile
1547997083463,respond,q10020,diagnosis,b,mobile
1547997087882,submit,b7371,diagnosis,,mobile
1547997087959,enter,b3303,diagnosis,,mobile
1547997110228,respond,q4771,diagnosis,d,mobile
1547997113577,submit,b3303,diagnosis,,mobile
1547997113639,enter,b4272,diagnosis,,mobile
1547997124231,respond,q5740,diagnosis,b,mobile
1547997127792,submit,b4272,diagnosis,,mobile
1547997127864,enter,b2320,diagnosis,,mobile
1547997135429,respond,q3788,diagnosis,a,mobile
1547997141630,submit,b2320,diagnosis,,mobile
1547997141697,enter,b2557,diagnosis,,mobile
1547997170847,respond,q4025,diagnosis,c,mobile
1547997174199,submit,b2557,diagnosis,,mobile
1547997174264,enter,b3867,diagnosis,,mobile
1547997218714,respond,q5335,diagnosis,c,mobile
1547997220226,respond,q5335,diagnosis,b,mobile
1547997225820,submit,b3867,diagnosis,,mobile
1549615933872,enter,b1061,sprint,,mobile
1549615950110,respond,q1061,sprint,c,mobile
1549615955793,submit,b1061,sprint,,mobile
1549615969134,enter,b1117,sprint,,mobile
1549615986496,respond,q1117,sprint,b,mobile
1549615988872,submit,b1117,sprint,,mobile
1549615996196,enter,b426,sprint,,mobile
1549616015119,respond,q426,sprint,c,mobile
1549616017473,submit,b426,sprint,,mobile
1549616034704,enter,b8315,sprint,,mobile
1549616048448,respond,q11262,sprint,a,mobile
1549616052924,submit,b8315,sprint,,mobile
1549616058006,enter,b1076,sprint,,mobile
1549616072753,respond,q1076,sprint,b,mobile
1549616078099,submit,b1076,sprint,,mobile
1549706687111,enter,b806,sprint,,mobile
1549706705955,respond,q806,sprint,a,mobile
1549706708498,submit,b806,sprint,,mobile
1549706735326,enter,b856,sprint,,mobile
1549706750176,respond,q856,sprint,a,mobile
1549706752373,submit,b856,sprint,,mobile
1549706777898,enter,b8314,sprint,,mobile
1549706797974,respond,q11261,sprint,b,mobile
1549706800528,submit,b8314,sprint,,mobile
1549706849159,enter,b1041,sprint,,mobile
1549706864663,respond,q1041,sprint,c,mobile
1549706866717,submit,b1041,sprint,,mobile
1549706880391,enter,b209,sprint,,mobile
1549706897694,respond,q209,sprint,b,mobile
1549706900007,submit,b209,sprint,,mobile
1549706962350,enter,b456,sprint,,mobile
1549706978236,respond,q456,sprint,c,mobile
1549706980541,submit,b456,sprint,,mobile
1549706992738,enter,b8316,sprint,,mobile
1549707008125,respond,q11263,sprint,b,mobile
1549707012389,submit,b8316,sprint,,mobile
1549707024169,enter,b763,sprint,,mobile
1549707041213,respond,q763,sprint,c,mobile
1549707043440,submit,b763,sprint,,mobile
1549707069653,enter,b846,sprint,,mobile
1549707089768,respond,q846,sprint,c,mobile
1549707092233,submit,b846,sprint,,mobile
1549707126563,enter,b294,sprint,,mobile
1549707140125,respond,q294,sprint,a,mobile
1549707144530,submit,b294,sprint,,mobile
1549707153207,enter,b295,sprint,,mobile
1549707168963,respond,q295,sprint,c,mobile
1549707171199,submit,b295,sprint,,mobile
1549707196817,enter,b774,sprint,,mobile
1549707214625,respond,q774,sprint,b,mobile
1549707216951,submit,b774,sprint,,mobile
1549707250585,enter,b1195,sprint,,mobile
1549707263136,respond,q1195,sprint,a,mobile
1549707269055,submit,b1195,sprint,,mobile
1549707287950,enter,b846,adaptive_offer,,mobile
1549707301678,respond,q846,adaptive_offer,b,mobile
1549707304423,submit,b846,adaptive_offer,,mobile
1549707307611,enter,b1195,adaptive_offer,,mobile
1549707324554,respond,q1195,adaptive_offer,c,mobile
1549707326765,submit,b1195,adaptive_offer,,mobile
1549707348486,enter,b1297,sprint,,mobile
1549707362012,respond,q1297,sprint,b,mobile
1549707369486,submit,b1297,sprint,,mobile
1549707381608,enter,b8302,sprint,,mobile
1549707404065,respond,q11249,sprint,b,mobile
1549707406347,submit,b8302,sprint,,mobile
1549707457659,enter,b4900,sprint,,mobile
1549707479005,respond,q6368,sprint,d,mobile
1549707481884,submit,b4900,sprint,,mobile
1549707512428,enter,b2371,sprint,,mobile
1549707526074,respond,q3839,sprint,a,mobile
1549707528917,submit,b2371,sprint,,mobile
1549707567226,enter,b6957,sprint,,mobile
1549707579409,respond,q9606,sprint,a,mobile
1549707582102,submit,b6957,sprint,,mobile
1549707607028,enter,b5667,sprint,,mobile
1549707622256,respond,q8196,sprint,a,mobile
1549707624895,submit,b5667,sprint,,mobile
1549707646794,enter,b2814,sprint,,mobile
1549707667231,respond,q4282,sprint,c,mobile
1549707670182,submit,b2814,sprint,,mobile
1549707688775,enter,b3758,sprint,,mobile
1549707707976,respond,q5226,sprint,a,mobile
1549707711787,submit,b3758,sprint,,mobile
1549707727058,enter,b2223,sprint,,mobile
