timestamp,action_type,item_id,source,user_answer,platform
1554785210971,enter,b3750,diagnosis,,web
1554785253412,respond,q5218,diagnosis,a,web
1554785286331,submit,b3750,diagnosis,,web
1554785289739,enter,b4499,diagnosis,,web
1554785305155,respond,q5967,diagnosis,b,web
1554785307027,respond,q5967,diagnosis,a,web
1554785312763,respond,q5967,diagnosis,b,web
1554785314476,submit,b4499,diagnosis,,web
1554785316341,enter,b380,diagnosis,,web
1554785333683,respond,q380,diagnosis,b,web
1554785334331,submit,b380,diagnosis,,web
1554785336319,enter,b4979,diagnosis,,web
1554785375899,respond,q6447,diagnosis,b,web
1554785376514,submit,b4979,diagnosis,,web
1554785378292,enter,b2320,diagnosis,,web
1554785388107,respond,q3788,diagnosis,c,web
1554785388866,submit,b2320,diagnosis,,web
1554785391007,enter,b5004,diagnosis,,web
1554785411524,respond,q6472,diagnosis,c,web
1554785412274,submit,b5004,diagnosis,,web
