timestamp,action_type,item_id,source,user_answer,platform
1542559149192,enter,b5828,diagnosis,,web
1542559179298,respond,q8477,diagnosis,a,web
1542559180134,submit,b5828,diagnosis,,web
1542559183139,enter,b3635,diagnosis,,web
1542559215201,respond,q5103,diagnosis,b,web
1542559215954,submit,b3635,diagnosis,,web
1542559217369,enter,b3090,diagnosis,,web
1542559251577,respond,q4558,diagnosis,b,web
1542559252374,submit,b3090,diagnosis,,web
1542559253809,enter,b4180,diagnosis,,web
1542559284436,respond,q5648,diagnosis,b,web
1542559285222,submit,b4180,diagnosis,,web
1542559287186,enter,b3867,diagnosis,,web
1542559346886,respond,q5335,diagnosis,c,web
1542559361844,respond,q5335,diagnosis,b,web
1542559362553,submit,b3867,diagnosis,,web
1542559364460,enter,b4191,diagnosis,,web
1542559388561,respond,q5659,diagnosis,c,web
1542559389338,submit,b4191,diagnosis,,web
1542559391343,enter,b4224,diagnosis,,web
1542559410144,respond,q5692,diagnosis,b,web
1542559410873,submit,b4224,diagnosis,,web
1542559412885,enter,b2202,diagnosis,,web
1542559432379,respond,q3670,diagnosis,c,web
1542559433059,submit,b2202,diagnosis,,web
1542559434856,enter,b4230,diagnosis,,web
1542559468048,respond,q5698,diagnosis,d,web
1542559469209,submit,b4230,diagnosis,,web
1542559471405,enter,b4179,diagnosis,,web
1542559500553,respond,q5647,diagnosis,c,web
1542559502154,submit,b4179,diagnosis,,web
