timestamp,action_type,item_id,source,user_answer,platform
1562063918453,enter,b2744,diagnosis,,mobile
1562063937029,respond,q4212,diagnosis,c,mobile
1562063944696,submit,b2744,diagnosis,,mobile
1562063946595,enter,b5144,diagnosis,,mobile
1562063973375,respond,q6738,diagnosis,b,mobile
1562063978275,submit,b5144,diagnosis,,mobile
1562063978354,enter,b4072,diagnosis,,mobile
1562063999294,respond,q5540,diagnosis,b,mobile
1562064004277,submit,b4072,diagnosis,,mobile
1562064004342,enter,b4480,diagnosis,,mobile
1562064019856,respond,q5948,diagnosis,b,mobile
1562064024453,submit,b4480,diagnosis,,mobile
1562064024518,enter,b326,diagnosis,,mobile
1562064053991,respond,q326,diagnosis,a,mobile
1562064060417,submit,b326,diagnosis,,mobile
1562064060483,enter,b2168,diagnosis,,mobile
1562064089268,respond,q3636,diagnosis,b,mobile
1562064093372,submit,b2168,diagnosis,,mobile
