timestamp,action_type,item_id,source,user_answer,platform
1564784828131,enter,b3041,diagnosis,,mobile
1564784858620,respond,q4509,diagnosis,b,mobile
1564784865998,submit,b3041,diagnosis,,mobile
1564784866097,enter,b3986,diagnosis,,mobile
1564784892000,respond,q5454,diagnosis,b,mobile
1564784895471,respond,q5454,diagnosis,c,mobile
1564784898472,respond,q5454,diagnosis,b,mobile
1564784903158,submit,b3986,diagnosis,,mobile
1564784903206,enter,b218,diagnosis,,mobile
1564784924945,respond,q218,diagnosis,c,mobile
1564784930661,submit,b218,diagnosis,,mobile
1564784930743,enter,b2823,diagnosis,,mobile
1564784961907,respond,q4291,diagnosis,c,mobile
1564784966634,submit,b2823,diagnosis,,mobile
1564784966682,enter,b856,diagnosis,,mobile
1564784969829,submit,b856,diagnosis,,mobile
1564784971535,enter,b856,diagnosis,,mobile
1564784988820,respond,q856,diagnosis,b,mobile
1564784994716,submit,b856,diagnosis,,mobile
1564784994813,enter,b372,diagnosis,,mobile
1564785010920,respond,q372,diagnosis,a,mobile
1564785015085,submit,b372,diagnosis,,mobile
