timestamp,action_type,item_id,source,user_answer,platform
1558274994641,enter,b3712,diagnosis,,mobile
1558275023724,respond,q5180,diagnosis,c,mobile
1558275029197,submit,b3712,diagnosis,,mobile
1558275029273,enter,b5,diagnosis,,mobile
1558275051169,respond,q5,diagnosis,b,mobile
1558275057383,submit,b5,diagnosis,,mobile
1558275057485,enter,b326,diagnosis,,mobile
1558275075695,respond,q326,diagnosis,c,mobile
1558275079804,submit,b326,diagnosis,,mobile
1558275079882,enter,b4480,diagnosis,,mobile
1558275106543,respond,q5948,diagnosis,a,mobile
1558275111994,submit,b4480,diagnosis,,mobile
1558275112082,enter,b1110,diagnosis,,mobile
1558275129292,respond,q1110,diagnosis,a,mobile
1558275134072,submit,b1110,diagnosis,,mobile
1558275134141,enter,b494,diagnosis,,mobile
1558275151922,respond,q494,diagnosis,c,mobile
1558275156475,submit,b494,diagnosis,,mobile
1558275156548,enter,b4976,diagnosis,,mobile
1558275178456,respond,q6444,diagnosis,a,mobile
1558275183304,submit,b4976,diagnosis,,mobile
1558275264081,enter,b661,sprint,,mobile
1558275281582,respond,q661,sprint,b,mobile
1558275285753,submit,b661,sprint,,mobile
1558275315963,enter,b887,sprint,,mobile
1558275333404,respond,q887,sprint,b,mobile
1558275337994,submit,b887,sprint,,mobile
1558275364264,enter,b887,adaptive_offer,,mobile
1558275381961,respond,q887,adaptive_offer,c,mobile
1558275387209,submit,b887,adaptive_offer,,mobile
1558275406541,enter,b661,adaptive_offer,,mobile
1558275423708,respond,q661,adaptive_offer,c,mobile
1558275426888,submit,b661,adaptive_offer,,mobile
1558275439735,enter,b1373,sprint,,mobile
1558275457931,respond,q1373,sprint,b,mobile
1558275463376,submit,b1373,sprint,,mobile
