timestamp,action_type,item_id,source,user_answer,platform
1564490099947,enter,b3680,diagnosis,,mobile
1564490123309,respond,q5148,diagnosis,c,mobile
1564490129725,submit,b3680,diagnosis,,mobile
1564490129803,enter,b4007,diagnosis,,mobile
1564490159955,respond,q5475,diagnosis,a,mobile
1564490164684,submit,b4007,diagnosis,,mobile
1564490164742,enter,b5159,diagnosis,,mobile
1564490165071,respond,q6753,diagnosis,a,mobile
1564490229444,submit,b5159,diagnosis,,mobile
1564490229502,enter,b5128,diagnosis,,mobile
1564490272217,respond,q6722,diagnosis,b,mobile
1564490277575,submit,b5128,diagnosis,,mobile
1564490277641,enter,b5137,diagnosis,,mobile
1564490323208,respond,q6731,diagnosis,a,mobile
1564490328002,submit,b5137,diagnosis,,mobile
1564490328050,enter,b2677,diagnosis,,mobile
1564490343817,respond,q4145,diagnosis,c,mobile
1564490347511,submit,b2677,diagnosis,,mobile
1564490347567,enter,b3797,diagnosis,,mobile
1564490391090,respond,q5265,diagnosis,b,mobile
1564490395839,submit,b3797,diagnosis,,mobile
1564490395884,enter,b3463,diagnosis,,mobile
1564490430377,respond,q4931,diagnosis,c,mobile
1564490437270,submit,b3463,diagnosis,,mobile
1564490437314,enter,b2557,diagnosis,,mobile
1564490511451,respond,q4025,diagnosis,b,mobile
1564490513205,respond,q4025,diagnosis,c,mobile
1564490518178,submit,b2557,diagnosis,,mobile
1564490518215,enter,b4272,diagnosis,,mobile
1564490584951,respond,q5740,diagnosis,c,mobile
1564490591588,submit,b4272,diagnosis,,mobile
