timestamp,action_type,item_id,source,user_answer,platform
1553158816149,enter,b4940,diagnosis,,mobile
1553158819873,respond,q6408,diagnosis,b,mobile
1553158826645,submit,b4940,diagnosis,,mobile
1553158826724,enter,b1227,diagnosis,,mobile
1553158842685,submit,b1227,diagnosis,,mobile
1553159030658,enter,b1227,diagnosis,,mobile
1553159049526,respond,q1227,diagnosis,a,mobile
1553159063958,submit,b1227,diagnosis,,mobile
1553159065728,enter,b2823,diagnosis,,mobile
1553159075094,respond,q4291,diagnosis,b,mobile
1553159100875,submit,b2823,diagnosis,,mobile
1553159126833,enter,b2662,diagnosis,,mobile
1553159136740,respond,q4130,diagnosis,b,mobile
1553159141382,submit,b2662,diagnosis,,mobile
1553159141466,enter,b3323,diagnosis,,mobile
1553159169182,respond,q4791,diagnosis,b,mobile
1553159173705,submit,b3323,diagnosis,,mobile
1553159187553,enter,b3738,diagnosis,,mobile
1553159192077,respond,q5206,diagnosis,c,mobile
1553159196752,submit,b3738,diagnosis,,mobile
1553159196816,enter,b5004,diagnosis,,mobile
1553159215687,respond,q6472,diagnosis,c,mobile
1553159228914,submit,b5004,diagnosis,,mobile
1553159344126,enter,b1232,sprint,,mobile
1553159360368,respond,q1232,sprint,c,mobile
1553159364835,submit,b1232,sprint,,mobile
1553159370687,enter,b1232,sprint,,mobile
1553159393112,submit,b1232,sprint,,mobile
1553159393171,enter,b876,sprint,,mobile
1553159407332,respond,q876,sprint,b,mobile
1553159411128,submit,b876,sprint,,mobile
1553159422739,enter,b639,sprint,,mobile
1553159431297,submit,b639,sprint,,mobile
1553159431435,enter,b639,sprint,,mobile
1553159445907,respond,q639,sprint,a,mobile
1553159450236,submit,b639,sprint,,mobile
1553159477677,enter,b8314,sprint,,mobile
1553159492081,submit,b8314,sprint,,mobile
1553159492421,enter,b8314,sprint,,mobile
1553159499891,respond,q11261,sprint,b,mobile
1553159503380,submit,b8314,sprint,,mobile
1553159528433,enter,b608,sprint,,mobile
1553159544714,respond,q608,sprint,b,mobile
1553159550726,submit,b608,sprint,,mobile
1553159557461,enter,b759,sprint,,mobile
1553159578147,respond,q759,sprint,a,mobile
1553159581486,submit,b759,sprint,,mobile
