timestamp,action_type,item_id,source,user_answer,platform
1553430253724,enter,b2954,diagnosis,,mobile
1553430288187,respond,q4422,diagnosis,d,mobile
1553430295376,submit,b2954,diagnosis,,mobile
1553430295462,enter,b4989,diagnosis,,mobile
1553430358301,submit,b4989,diagnosis,,mobile
1553430358372,enter,b3023,diagnosis,,mobile
1553430399003,submit,b3023,diagnosis,,mobile
1553430399067,enter,b3135,diagnosis,,mobile
1553430456922,submit,b3135,diagnosis,,mobile
1553430456970,enter,b968,diagnosis,,mobile
1553430499611,submit,b968,diagnosis,,mobile
1553430499659,enter,b489,diagnosis,,mobile
1553430530018,submit,b489,diagnosis,,mobile
1553430530075,enter,b3207,diagnosis,,mobile
1553430582205,submit,b3207,diagnosis,,mobile
1553430582256,enter,b4109,diagnosis,,mobile
1553430617320,submit,b4109,diagnosis,,mobile
1553430777875,enter,b2996,sprint,,mobile
1553430811732,submit,b2996,sprint,,mobile
1553430860938,enter,b6043,sprint,,mobile
1553430917605,submit,b6043,sprint,,mobile
1553430960791,enter,b4181,sprint,,mobile
1553431048471,submit,b4181,sprint,,mobile
1553431079687,enter,b6481,sprint,,mobile
1553431158213,respond,q9130,sprint,c,mobile
1553431164707,submit,b6481,sprint,,mobile
1553431242817,enter,b2716,sprint,,mobile
1553431269448,respond,q4184,sprint,d,mobile
1553431274369,submit,b2716,sprint,,mobile
1553431390495,enter,b4939,sprint,,mobile
1553431414371,respond,q6407,sprint,d,mobile
1553431418853,submit,b4939,sprint,,mobile
1553431483546,enter,b2832,sprint,,mobile
1553431514476,respond,q4300,sprint,c,mobile
1553431518502,submit,b2832,sprint,,mobile
1553431590137,enter,b7588,sprint,,mobile
1553431645099,respond,q10237,sprint,d,mobile
1553431648847,submit,b7588,sprint,,mobile
1553431717525,enter,b3261,sprint,,mobile
1553431751017,respond,q4729,sprint,c,mobile
1553431755789,submit,b3261,sprint,,mobile
1553431805481,enter,b2737,sprint,,mobile
1553431835336,respond,q4205,sprint,b,mobile
1553431839622,submit,b2737,sprint,,mobile
1553432026681,enter,b944,sprint,,mobile
1553432064198,respond,q944,sprint,b,mobile
1553432068288,submit,b944,sprint,,mobile
1553432100784,enter,b855,sprint,,mobile
1553432118984,respond,q855,sprint,c,mobile
1553432123689,submit,b855,sprint,,mobile
1553432152216,enter,b577,sprint,,mobile
1553432163014,submit,b577,sprint,,mobile
1553432170777,enter,b577,sprint,,mobile
1553432190760,respond,q577,sprint,a,mobile
1553432194459,submit,b577,sprint,,mobile
1553432276646,enter,b8316,sprint,,mobile
1553432303319,respond,q11263,sprint,b,mobile
1553432307799,submit,b8316,sprint,,mobile
1553432382735,enter,b483,sprint,,mobile
1553432403800,respond,q483,sprint,c,mobile
1553432407755,submit,b483,sprint,,mobile
1553432460230,enter,b622,sprint,,mobile
1553432489198,respond,q622,sprint,a,mobile
1553432492656,submit,b622,sprint,,mobile
1553432549527,enter,b639,sprint,,mobile
1553432573575,respond,q639,sprint,a,mobile
1553432576936,submit,b639,sprint,,mobile
1553432641572,enter,b8302,sprint,,mobile
1553432665345,respond,q11249,sprint,a,mobile
1553432670121,submit,b8302,sprint,,mobile
1553432784142,enter,b590,sprint,,mobile
1553432807096,respond,q590,sprint,a,mobile
1553432811011,submit,b590,sprint,,mobile
