timestamp,action_type,item_id,source,user_answer,platform
1542039652328,enter,b2613,diagnosis,,web
1542039686034,respond,q4081,diagnosis,d,web
1542039687664,submit,b2613,diagnosis,,web
1542039690750,enter,b7368,diagnosis,,web
1542039700307,respond,q10017,diagnosis,b,web
1542039702897,submit,b7368,diagnosis,,web
1542039705096,enter,b394,diagnosis,,web
1542039744310,respond,q394,diagnosis,b,web
1542039745249,submit,b394,diagnosis,,web
1542039747526,enter,b5011,diagnosis,,web
1542039764908,respond,q6479,diagnosis,d,web
1542039765829,submit,b5011,diagnosis,,web
1542039768174,enter,b3006,diagnosis,,web
1542039782733,respond,q4474,diagnosis,d,web
1542039783867,submit,b3006,diagnosis,,web
1542039786449,enter,b3900,diagnosis,,web
1542039797158,respond,q5368,diagnosis,a,web
1542039797930,submit,b3900,diagnosis,,web
