timestamp,action_type,item_id,source,user_answer,platform
1554544022641,enter,b3854,review_quiz,,mobile
1554544038554,respond,q5322,review_quiz,c,mobile
1554544039335,respond,q5322,review_quiz,d,mobile
1554544043340,submit,b3854,review_quiz,,mobile
1554545868415,enter,b526,sprint,,mobile
1554545887165,respond,q526,sprint,b,mobile
1554545891329,submit,b526,sprint,,mobile
1554545985316,enter,b526,sprint,,mobile
1554546016454,submit,b526,sprint,,mobile
1554546016577,enter,b1187,sprint,,mobile
1554546034870,respond,q1187,sprint,b,mobile
1554546041554,submit,b1187,sprint,,mobile
1556931767163,enter,b4652,sprint,,mobile
1556931778855,respond,q6120,sprint,c,mobile
1556931783736,submit,b4652,sprint,,mobile
1556932101003,enter,b4392,sprint,,mobile
1556932115915,respond,q5860,sprint,b,mobile
1556932120769,submit,b4392,sprint,,mobile
1556932213920,enter,b3925,sprint,,mobile
1556932236237,respond,q5393,sprint,d,mobile
1556932241205,submit,b3925,sprint,,mobile
1556944428281,enter,b6206,sprint,,mobile
1556944440960,respond,q8855,sprint,d,mobile
1556944445849,submit,b6206,sprint,,mobile
1556944701001,enter,b3568,sprint,,mobile
1556944729745,respond,q5036,sprint,a,mobile
1556944734797,submit,b3568,sprint,,mobile
1556944900589,enter,b2515,sprint,,mobile
1556944917101,respond,q3983,sprint,c,mobile
1556944921873,submit,b2515,sprint,,mobile
1556945003470,enter,b2694,sprint,,mobile
1556945030632,respond,q4162,sprint,d,mobile
1556945034579,submit,b2694,sprint,,mobile
1556945099329,enter,b2565,sprint,,mobile
1556945117341,respond,q4033,sprint,b,mobile
1556945121103,submit,b2565,sprint,,mobile
1556945281513,enter,b1515,sprint,,mobile
1556945318072,submit,b1515,sprint,,mobile
1556945322656,enter,b1515,sprint,,mobile
1556945397874,respond,q1743,sprint,c,mobile
1556945403779,submit,b1515,sprint,,mobile
1558740678401,enter,b4214,sprint,,mobile
1558740724633,respond,q5682,sprint,c,mobile
1558740729931,submit,b4214,sprint,,mobile
1558741885838,enter,b4926,sprint,,mobile
1558741904863,respond,q6394,sprint,c,mobile
1558741910216,submit,b4926,sprint,,mobile
1558741977598,enter,b4263,sprint,,mobile
1558742008121,respond,q5731,sprint,c,mobile
1558742012494,submit,b4263,sprint,,mobile
1558743314336,enter,b7194,sprint,,mobile
