timestamp,action_type,item_id,source,user_answer,platform
1540117185535,enter,b3737,diagnosis,,web
1540117214495,respond,q5205,diagnosis,b,web
1540117215311,submit,b3737,diagnosis,,web
1540117218295,enter,b1123,diagnosis,,web
1540117242238,respond,q1123,diagnosis,a,web
1540117268810,submit,b1123,diagnosis,,web
1540117270640,enter,b7393,diagnosis,,web
1540117315767,respond,q10042,diagnosis,d,web
1540117316806,respond,q10042,diagnosis,c,web
1540117317849,respond,q10042,diagnosis,b,web
1540117320710,respond,q10042,diagnosis,d,web
1540117321148,submit,b7393,diagnosis,,web
1540117323442,enter,b3281,diagnosis,,web
1540117348346,respond,q4749,diagnosis,a,web
1540117348796,submit,b3281,diagnosis,,web
1540117351293,enter,b4940,diagnosis,,web
1540117366734,respond,q6408,diagnosis,d,web
1540117367306,submit,b4940,diagnosis,,web
1540117369315,enter,b2430,diagnosis,,web
1540117395503,respond,q3898,diagnosis,d,web
1540117396505,submit,b2430,diagnosis,,web
