timestamp,action_type,item_id,source,user_answer,platform
1564986128034,enter,b3692,diagnosis,,web
1564986146841,respond,q5160,diagnosis,a,web
1564986147766,submit,b3692,diagnosis,,web
1564986151388,enter,b2601,diagnosis,,web
1564986159724,respond,q4069,diagnosis,d,web
1564986160298,submit,b2601,diagnosis,,web
1564986162351,enter,b645,diagnosis,,web
1564986181245,respond,q645,diagnosis,a,web
1564986181975,submit,b645,diagnosis,,web
1564986184151,enter,b4305,diagnosis,,web
1564986192653,respond,q5773,diagnosis,b,web
1564986193152,submit,b4305,diagnosis,,web
1564986194604,enter,b2536,diagnosis,,web
1564986203649,respond,q4004,diagnosis,b,web
1564986204259,submit,b2536,diagnosis,,web
1564986205851,enter,b2823,diagnosis,,web
1564986210387,respond,q4291,diagnosis,a,web
1564986211984,submit,b2823,diagnosis,,web
1564986213634,enter,b4241,diagnosis,,web
1564986235527,respond,q5709,diagnosis,b,web
1564986235958,submit,b4241,diagnosis,,web
1564986237641,enter,b4618,diagnosis,,web
1564986246941,respond,q6086,diagnosis,d,web
1564986247586,respond,q6086,diagnosis,c,web
1564986248058,submit,b4618,diagnosis,,web
